AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,17,8,8.6002,6.05553,22.90022,0,22,24/09/2020 03:08:30,3263
-1250,3,2,19.0777,36.07348,-17.3489,0,7,24/09/2020 03:08:31,3314
-1134,3,3,9.590955,-45.34291,2.473101,0,25,24/09/2020 03:08:31,3314
-1110,6,5,10.80523,45.72836,34.99368,2,18,24/09/2020 03:08:31,3314
-1086,2,6,6.691726,6.769168,7.392484,1,10,24/09/2020 03:08:31,3314
-1062,17,8,6.172852,4.368957,23.78502,0,22,24/09/2020 03:08:31,3314
-1250,3,2,4.39011,46.17478,-18.12136,0,7,24/09/2020 03:08:32,3365
-1134,3,3,18.83046,-45.77291,-2.013044,0,26,24/09/2020 03:08:32,3365
-1110,6,5,11.83623,44.7791,32.61595,2,18,24/09/2020 03:08:32,3365
-1086,2,6,5.854927,5.436446,5.325242,1,10,24/09/2020 03:08:32,3365
-1062,17,8,11.77883,6.920697,19.80579,0,22,24/09/2020 03:08:32,3365
-1250,3,2,5.040491,45.86716,-18.17814,0,7,24/09/2020 03:08:33,3416
-1134,3,4,4.075978,-44.37493,-6.306861,0,26,24/09/2020 03:08:33,3416
-1110,6,5,6.766864,40.00444,29.77084,2,18,24/09/2020 03:08:33,3416
-1086,2,6,7.609031,8.861298,0.1377477,1,10,24/09/2020 03:08:33,3416
-1062,18,8,10.1094,12.99704,25.06512,0,22,24/09/2020 03:08:33,3416
-1250,3,2,6.021954,44.40894,-19.3758,0,7,24/09/2020 03:08:34,3467
-1134,3,4,5.518921,-47.87644,-4.52839,0,26,24/09/2020 03:08:34,3467
-1110,6,5,10.45743,40.34037,34.18057,2,18,24/09/2020 03:08:34,3467
-1086,2,6,8.491379,9.345569,-2.562846,1,12,24/09/2020 03:08:34,3467
-1062,18,8,4.195108,11.9766,26.84545,0,22,24/09/2020 03:08:34,3467
-1250,3,2,14.33801,47.86332,-14.96592,0,8,24/09/2020 03:08:35,3518
-1134,3,4,10.30347,-46.35186,-2.64158,0,29,24/09/2020 03:08:35,3518
-1110,6,5,12.93582,36.44843,25.19829,2,18,24/09/2020 03:08:35,3518
-1086,2,6,2.231417,8.50389,-4.375999,1,15,24/09/2020 03:08:35,3518
-1062,18,8,2.468936,14.8556,25.84883,0,22,24/09/2020 03:08:35,3518
-1250,3,2,11.89017,46.41129,-7.298251,0,8,24/09/2020 03:08:36,3569
-1134,3,4,7.2772E-07,-48.53625,2.754975,0,31,24/09/2020 03:08:36,3569
-1110,6,6,0.2380657,39.40122,12.48896,2,18,24/09/2020 03:08:36,3569
-1086,2,6,14.25467,2.624728,-7.065246,1,15,24/09/2020 03:08:36,3569
-1062,18,8,0.2340391,9.617617,29.16793,0,22,24/09/2020 03:08:36,3569
-1250,3,2,10.81741,47.64888,-13.56458,0,10,24/09/2020 03:08:37,3620
-1134,3,4,16.16628,-47.96279,5.682859,0,31,24/09/2020 03:08:37,3620
-1110,6,6,4.643425,30.22095,4.634078,2,18,24/09/2020 03:08:37,3620
-1086,2,6,11.69184,-2.964176,-22.08783,1,15,24/09/2020 03:08:37,3620
-1062,18,8,14.40325,3.034207,36.26574,0,22,24/09/2020 03:08:37,3620
-1250,3,2,21.51189,44.24842,-12.4764,0,10,24/09/2020 03:08:38,3671
-1134,3,4,5.774683,-47.76941,3.989814,0,35,24/09/2020 03:08:38,3671
-1110,6,6,4.420609,27.74295,5.080969,2,18,24/09/2020 03:08:38,3671
-1086,2,7,17.88402,-7.975082,-28.03483,1,15,24/09/2020 03:08:38,3671
-1062,19,9,12.33677,0.8765,35.0317,0,22,24/09/2020 03:08:38,3671
-1250,3,2,7.382089,41.5943,-8.058882,0,10,24/09/2020 03:08:39,3722
-1134,3,4,3.900881,-44.12146,4.57913,0,36,24/09/2020 03:08:39,3722
-1110,6,6,9.891402,29.3883,10.5687,2,18,24/09/2020 03:08:39,3722
-1086,2,7,8.110958,-10.075,-27.64779,1,18,24/09/2020 03:08:39,3722
-1062,19,9,4.745854,2.599492,32.74047,0,22,24/09/2020 03:08:39,3722
-1250,3,2,3.477787,39.34806,-7.16143,0,10,24/09/2020 03:08:40,3773
-1134,3,4,4.277291,-47.24145,2.789617,0,36,24/09/2020 03:08:40,3773
-1110,6,6,3.503684,31.31421,10.50119,2,18,24/09/2020 03:08:40,3773
-1086,3,7,8.705335,-7.122984,-27.49222,1,18,24/09/2020 03:08:40,3773
-1062,19,9,20.67649,0.6692994,34.71021,0,22,24/09/2020 03:08:40,3773
-1250,3,2,16.72475,43.8779,4.896125,0,10,24/09/2020 03:08:41,3824
-1134,3,4,6.608499,-48.12159,5.198251,0,38,24/09/2020 03:08:41,3824
-1110,6,6,13.1819,34.21404,16.48182,2,18,24/09/2020 03:08:41,3824
-1086,3,7,5.295441,-6.561151,-26.58485,1,19,24/09/2020 03:08:41,3824
-1062,19,10,10.20937,-6.89605,43.95429,0,22,24/09/2020 03:08:41,3824
-1250,3,2,6.359627,45.46878,-0.02015512,0,10,24/09/2020 03:08:42,3875
-1134,3,4,12.97333,-41.19965,6.308152,0,39,24/09/2020 03:08:42,3875
-1110,6,6,4.554296,40.56625,22.74878,2,18,24/09/2020 03:08:42,3875
-1086,3,7,5.650412,-6.020324,-27.69583,1,19,24/09/2020 03:08:42,3875
-1062,20,10,2.636254,-6.367081,46.8715,0,22,24/09/2020 03:08:42,3875
-1250,3,2,10.73851,47.69312,-3.852228,0,11,24/09/2020 03:08:43,3926
-1134,3,4,12.35816,-38.37674,8.866973,0,39,24/09/2020 03:08:43,3926
-1110,6,6,3.672575,46.13146,19.29715,2,18,24/09/2020 03:08:43,3926
-1086,3,7,7.039466,-5.07741,-26.82228,1,19,24/09/2020 03:08:43,3926
-1062,20,10,11.16667,-1.056197,55.09129,0,22,24/09/2020 03:08:43,3926
-1250,3,2,5.352137,42.25677,-0.138243,0,11,24/09/2020 03:08:44,3977
-1134,3,4,8.973393,-38.75136,7.855152,0,39,24/09/2020 03:08:44,3977
-1110,6,6,6.549151,47.89236,17.58579,2,21,24/09/2020 03:08:44,3977
-1086,4,7,5.463894,-7.954453,-24.03422,1,19,24/09/2020 03:08:44,3977
-1062,20,10,6.736816,1.200913,57.33351,0,22,24/09/2020 03:08:44,3977
-1250,3,2,5.85082,40.55987,-2.597806,0,11,24/09/2020 03:08:45,4028
-1134,3,4,8.591041,-34.28046,2.447032,0,39,24/09/2020 03:08:45,4028
-1110,6,6,6.810851,47.5331,15.97017,2,26,24/09/2020 03:08:45,4028
-1086,4,7,14.78541,-12.07273,-22.26841,1,19,24/09/2020 03:08:45,4028
-1062,20,10,3.117436,-4.453392,57.33672,0,22,24/09/2020 03:08:45,4028
-1250,3,2,6.302973,37.16128,-0.5246184,0,11,24/09/2020 03:08:46,4079
-1134,3,4,8.735743,-32.22182,-0.1228311,0,39,24/09/2020 03:08:46,4079
-1110,6,6,8.229833,46.16133,12.89335,2,26,24/09/2020 03:08:46,4079
-1086,5,7,1.720062,-13.78487,-15.78843,1,19,24/09/2020 03:08:46,4079
-1062,20,10,17.2876,-7.201271,53.50367,0,22,24/09/2020 03:08:46,4079
-1250,3,3,3.75976,43.5406,-5.423846,0,11,24/09/2020 03:08:47,4130
-1134,3,5,3.028973,-33.61258,-2.197942,0,39,24/09/2020 03:08:47,4130
-1110,6,6,17.90535,43.33658,15.37112,2,26,24/09/2020 03:08:47,4130
-1086,5,7,3.901003,-8.163645,-17.84147,1,19,24/09/2020 03:08:47,4130
-1062,20,10,3.497989,-5.673704,47.51975,0,22,24/09/2020 03:08:47,4130
-1250,3,3,2.959721,45.44243,-3.824455,0,11,24/09/2020 03:08:48,4181
-1134,3,5,7.953498,-36.62576,-0.9867531,0,39,24/09/2020 03:08:48,4181
-1110,6,6,3.204469,35.81033,17.42112,2,26,24/09/2020 03:08:48,4181
-1086,5,7,2.502754,-8.165831,-10.85552,1,19,24/09/2020 03:08:48,4181
-1062,21,10,5.569163,-11.82989,43.50451,0,22,24/09/2020 03:08:48,4181
-1250,3,3,6.149632,42.01257,-6.503633,0,11,24/09/2020 03:08:50,4232
-1134,3,6,0.7720623,-40.65884,-3.534274,0,39,24/09/2020 03:08:50,4232
-1110,6,6,4.623631,38.27283,21.18963,2,26,24/09/2020 03:08:50,4232
-1086,5,7,13.20363,-8.136159,-11.73765,1,19,24/09/2020 03:08:50,4232
-1062,21,11,11.13146,-19.00683,41.70406,0,23,24/09/2020 03:08:50,4232
-1250,3,3,2.863986,42.6799,-5.615721,0,11,24/09/2020 03:08:51,4283
-1134,3,6,6.19735,-42.4535,2.77911,0,39,24/09/2020 03:08:51,4283
-1110,6,6,15.45693,37.4612,25.06946,2,26,24/09/2020 03:08:51,4283
-1086,5,7,17.83796,-16.2651,-16.78723,1,19,24/09/2020 03:08:51,4283
-1062,21,11,18.4453,-17.52765,44.82018,0,24,24/09/2020 03:08:51,4283
-1250,3,3,8.563369,35.83587,-2.502656,0,11,24/09/2020 03:08:52,4334
-1134,3,7,6.69361,-43.73533,7.175748,0,39,24/09/2020 03:08:52,4334
-1110,6,6,8.143092,37.23886,29.03033,2,26,24/09/2020 03:08:52,4334
-1086,6,7,7.775036,-14.68526,-20.07992,1,19,24/09/2020 03:08:52,4334
-1062,21,11,4.597299,-14.08682,47.24533,0,24,24/09/2020 03:08:52,4334
-1250,3,3,14.85655,42.00061,3.720688,0,11,24/09/2020 03:08:53,4385
-1134,3,7,2.160153,-41.46583,6.726538,0,39,24/09/2020 03:08:53,4385
-1110,6,6,5.668745,38.47544,31.45851,2,26,24/09/2020 03:08:53,4385
-1086,6,7,11.99407,-15.16197,-26.21129,1,19,24/09/2020 03:08:53,4385
-1062,21,12,4.401462,-17.11455,49.10141,0,24,24/09/2020 03:08:53,4385
-1250,3,3,8.891978,44.0265,5.982833,0,11,24/09/2020 03:08:54,4436
-1134,3,7,4.784746,-47.15965,10.58859,0,39,24/09/2020 03:08:54,4436
-1110,6,6,17.45148,36.12842,28.49764,2,26,24/09/2020 03:08:54,4436
-1086,7,7,5.341639,-14.84806,-22.63545,1,19,24/09/2020 03:08:54,4436
-1062,21,12,7.105802,-21.23899,51.25055,0,24,24/09/2020 03:08:54,4436
-1250,3,3,5.653102,44.21299,4.739779,0,11,24/09/2020 03:08:55,4487
-1134,3,7,9.345265,-44.72977,17.87948,0,39,24/09/2020 03:08:55,4487
-1110,6,6,12.54186,27.29682,28.91084,2,26,24/09/2020 03:08:55,4487
-1086,7,7,12.25379,-13.86352,-22.1639,1,19,24/09/2020 03:08:55,4487
-1062,21,12,19.5825,-16.22707,56.99208,0,24,24/09/2020 03:08:55,4487
-1250,3,3,13.9252,40.14474,-10.87983,0,11,24/09/2020 03:08:56,4538
-1134,3,7,10.40901,-37.13571,21.49627,0,39,24/09/2020 03:08:56,4538
-1110,6,6,6.41112,25.27863,27.63461,2,26,24/09/2020 03:08:56,4538
-1086,7,7,4.650156,-17.87589,-21.49731,1,19,24/09/2020 03:08:56,4538
-1062,21,12,10.88296,-12.27687,60.55392,0,24,24/09/2020 03:08:56,4538
-1250,3,3,2.77457,45.19318,-12.99651,0,11,24/09/2020 03:08:57,4589
-1134,3,7,3.566276,-34.19776,15.79943,0,39,24/09/2020 03:08:57,4589
-1110,6,6,6.561328,26.1101,26.41649,2,26,24/09/2020 03:08:57,4589
-1086,7,7,8.693386,-20.17909,-26.92494,1,19,24/09/2020 03:08:57,4589
-1062,22,12,8.338061,-6.088532,60.45689,0,24,24/09/2020 03:08:57,4589
-1250,3,3,0.9034595,46.11899,-12.6988,0,11,24/09/2020 03:08:58,4640
-1134,3,7,9.030682,-26.0526,9.079527,0,39,24/09/2020 03:08:58,4640
-1110,6,6,4.805782,31.61983,25.20568,2,26,24/09/2020 03:08:58,4640
-1086,7,7,10.44315,-19.66754,-27.50461,1,19,24/09/2020 03:08:58,4640
-1062,22,12,2.500059,-6.182975,66.02439,0,24,24/09/2020 03:08:58,4640
-1250,3,3,6.094954,45.0803,-15.28289,0,11,24/09/2020 03:08:59,4691
-1134,4,7,3.69581,-23.40087,3.588385,0,39,24/09/2020 03:08:59,4691
-1110,6,6,10.09502,32.5522,21.39201,2,26,24/09/2020 03:08:59,4691
-1086,7,7,9.164599,-25.19163,-28.63436,1,19,24/09/2020 03:08:59,4691
-1062,22,12,7.31359,-7.894173,61.75142,0,24,24/09/2020 03:08:59,4691
-1250,3,3,12.43767,44.16239,-17.90948,0,11,24/09/2020 03:09:00,4742
-1134,5,7,14.4719,-20.71289,3.551945,0,39,24/09/2020 03:09:00,4742
-1110,6,6,12.75573,34.65149,20.64483,2,26,24/09/2020 03:09:00,4742
-1086,7,7,4.84948,-23.88762,-28.33099,1,21,24/09/2020 03:09:00,4742
-1062,22,12,6.161748,-5.525259,58.1639,0,24,24/09/2020 03:09:00,4742
-1250,3,3,6.296822,39.03498,-29.5147,0,13,24/09/2020 03:09:01,4793
-1134,5,7,2.797479,-19.61423,9.11233,0,39,24/09/2020 03:09:01,4793
-1110,6,6,17.94616,40.26301,12.626,2,26,24/09/2020 03:09:01,4793
-1086,7,7,13.94658,-27.99662,-26.01586,1,21,24/09/2020 03:09:01,4793
-1062,24,13,6.272307,5.305589,53.88255,0,24,24/09/2020 03:09:01,4793
-1250,3,3,11.65335,39.07943,-26.65744,0,14,24/09/2020 03:09:02,4844
-1134,5,7,9.897522,-22.80758,6.839187,0,39,24/09/2020 03:09:02,4844
-1110,6,6,7.59945,40.04349,9.163383,2,26,24/09/2020 03:09:02,4844
-1086,7,8,7.629937,-31.0879,-28.61143,1,21,24/09/2020 03:09:02,4844
-1062,24,13,17.79473,5.371834,55.75304,0,24,24/09/2020 03:09:02,4844
-1250,3,3,4.205835,40.31807,-22.6932,0,14,24/09/2020 03:09:03,4895
-1134,5,7,14.61216,-25.4547,8.580875,0,39,24/09/2020 03:09:03,4895
-1110,6,6,3.633906,45.20402,6.560378,2,26,24/09/2020 03:09:03,4895
-1086,8,8,4.624278,-30.32971,-26.95765,1,22,24/09/2020 03:09:03,4895
-1062,24,13,10.95609,4.63117,52.05153,0,24,24/09/2020 03:09:03,4895
-1250,3,3,2.328491,37.7541,-19.837,0,14,24/09/2020 03:09:04,4946
-1134,5,7,17.6071,-26.83954,13.36644,0,39,24/09/2020 03:09:04,4946
-1110,6,6,7.271918,45.27871,6.759779,2,26,24/09/2020 03:09:04,4946
-1086,8,8,12.83968,-30.39278,-19.53219,1,22,24/09/2020 03:09:04,4946
-1062,24,13,15.84227,0.3692587,55.70245,0,24,24/09/2020 03:09:04,4946
-1250,3,3,13.02317,40.2135,-28.85193,0,15,24/09/2020 03:09:05,4997
-1134,5,7,15.42189,-32.5508,14.43376,0,39,24/09/2020 03:09:05,4997
-1110,6,6,2.753176,38.73697,6.029004,2,26,24/09/2020 03:09:05,4997
-1086,8,8,7.038008,-36.39891,-13.47823,1,22,24/09/2020 03:09:05,4997
-1062,24,14,7.992525,-3.916342,58.1714,0,24,24/09/2020 03:09:05,4997
-1250,3,3,9.490239,38.54117,-25.81918,0,15,24/09/2020 03:09:06,5048
-1134,5,7,4.644409,-46.81309,12.23502,0,39,24/09/2020 03:09:06,5048
-1110,6,6,8.378839,38.29591,2.652474,2,26,24/09/2020 03:09:06,5048
-1086,8,8,5.053781,-39.43907,-17.56746,1,22,24/09/2020 03:09:06,5048
-1062,24,14,5.347798,-6.664664,57.19891,0,24,24/09/2020 03:09:06,5048
-1250,3,3,12.87257,42.69388,-24.94031,0,15,24/09/2020 03:09:07,5099
-1134,6,7,4.313344,-45.58077,15.60983,0,39,24/09/2020 03:09:07,5099
-1110,6,6,6.454806,41.00387,1.047672,2,26,24/09/2020 03:09:07,5099
-1086,8,8,7.419526,-41.74537,-18.36295,1,22,24/09/2020 03:09:07,5099
-1062,24,14,8.862583,-3.525851,64.75906,0,24,24/09/2020 03:09:07,5099
-1250,3,3,3.550158,47.741,-26.08673,0,19,24/09/2020 03:09:08,5150
-1134,6,7,7.42119,-46.98582,14.25321,0,41,24/09/2020 03:09:08,5150
-1110,6,7,6.705439,46.43782,-2.977457,2,26,24/09/2020 03:09:08,5150
-1086,8,8,14.39334,-41.49557,-21.63464,1,22,24/09/2020 03:09:08,5150
-1062,24,14,1.20137E-07,-2.498477,67.00394,0,28,24/09/2020 03:09:08,5150
-1250,3,3,3.942683,47.94621,-28.89061,0,23,24/09/2020 03:09:09,5201
-1134,6,7,4.768372E-06,-47.74973,14.74085,0,41,24/09/2020 03:09:09,5201
-1110,6,7,30.65627,45.70499,-6.137929,2,26,24/09/2020 03:09:09,5201
-1086,8,8,9.56858,-44.38632,-27.70505,1,22,24/09/2020 03:09:09,5201
-1062,24,14,2.029076,-6.797733,63.78299,0,28,24/09/2020 03:09:09,5201
-1250,3,3,12.60572,43.33998,-29.32191,0,27,24/09/2020 03:09:10,5252
-1134,6,7,11.20415,-47.19539,12.84011,0,44,24/09/2020 03:09:10,5252
-1110,6,7,3.875865,40.27629,-16.97439,2,26,24/09/2020 03:09:10,5252
-1086,8,8,0.9205194,-42.36382,-29.97383,1,25,24/09/2020 03:09:10,5252
-1062,24,14,5.275696,-7.728877,62.66276,0,28,24/09/2020 03:09:10,5252
-1250,3,3,0.716773,39.09153,-29.91019,0,34,24/09/2020 03:09:11,5303
-1134,6,7,8.258348,-47.94674,10.71154,0,47,24/09/2020 03:09:11,5303
-1110,6,7,3.935967,41.68888,-11.64389,2,26,24/09/2020 03:09:11,5303
-1086,8,8,5.246731,-42.53963,-24.77402,1,25,24/09/2020 03:09:11,5303
-1062,24,14,15.46963,3.381648,56.96587,0,28,24/09/2020 03:09:11,5303
-1250,3,3,5.283465,35.8894,-25.43385,0,36,24/09/2020 03:09:12,5354
-1134,6,7,7.932572,-43.37033,17.54155,0,47,24/09/2020 03:09:12,5354
-1110,6,7,10.71699,33.72247,-7.429594,2,26,24/09/2020 03:09:12,5354
-1086,8,8,3.764559,-41.4454,-29.78932,1,26,24/09/2020 03:09:12,5354
-1062,24,14,7.634223,5.13199,42.81609,0,28,24/09/2020 03:09:12,5354
-1250,3,3,8.243193,31.76869,-24.94596,0,36,24/09/2020 03:09:13,5405
-1134,6,7,10.97664,-38.18148,16.59285,0,47,24/09/2020 03:09:13,5405
-1110,6,7,10.1912,31.26451,-5.557881,2,26,24/09/2020 03:09:13,5405
-1086,8,8,12.29016,-31.83322,-21.033,1,27,24/09/2020 03:09:13,5405
-1062,24,14,5.370208,8.07941,44.78586,0,28,24/09/2020 03:09:13,5405
-1250,3,3,10.37515,31.49198,-20.79239,0,36,24/09/2020 03:09:14,5456
-1134,6,7,2.292185,-31.52339,23.45176,0,47,24/09/2020 03:09:14,5456
-1110,6,7,7.143414,32.95619,-5.209294,2,27,24/09/2020 03:09:14,5456
-1086,8,8,10.73052,-30.50572,-24.79256,1,27,24/09/2020 03:09:14,5456
-1062,25,14,4.511231,7.712037,41.10378,0,30,24/09/2020 03:09:14,5456
-1250,3,3,8.130728,25.81183,-18.42371,0,36,24/09/2020 03:09:15,5507
-1134,6,7,6.175093,-33.61338,23.70465,0,47,24/09/2020 03:09:15,5507
-1110,6,7,8.052343,31.43091,-2.862628,2,31,24/09/2020 03:09:15,5507
-1086,8,8,10.22299,-27.84066,-27.16121,1,27,24/09/2020 03:09:15,5507
-1062,25,14,4.75915,9.614361,40.4963,0,36,24/09/2020 03:09:15,5507
-1250,3,3,15.04396,22.2213,-21.33365,0,36,24/09/2020 03:09:16,5558
-1134,6,7,8.516697,-37.30951,17.02485,0,47,24/09/2020 03:09:16,5558
-1110,6,7,2.965829,31.26027,-3.382096,2,33,24/09/2020 03:09:16,5558
-1086,8,8,14.6723,-30.86671,-29.10484,1,28,24/09/2020 03:09:16,5558
-1062,25,14,22.3674,5.827604,40.49686,0,37,24/09/2020 03:09:16,5558
-1250,3,3,4.511698,23.26246,-15.03326,0,36,24/09/2020 03:09:17,5609
-1134,6,7,0.573626,-35.75348,9.798673,0,47,24/09/2020 03:09:17,5609
-1110,6,7,10.67117,34.41459,-2.923497,2,33,24/09/2020 03:09:17,5609
-1086,8,8,17.02419,-39.46738,-25.16396,1,29,24/09/2020 03:09:17,5609
-1062,25,14,11.83832,2.315382,34.17844,0,37,24/09/2020 03:09:17,5609
-1250,3,3,5.344505,23.23108,-21.06637,0,36,24/09/2020 03:09:18,5660
-1134,6,7,13.72463,-31.70564,10.51883,0,47,24/09/2020 03:09:18,5660
-1110,6,7,7.792367,37.79241,-8.037235,2,33,24/09/2020 03:09:18,5660
-1086,8,8,2.378308,-47.94054,-19.6933,1,32,24/09/2020 03:09:18,5660
-1062,25,14,16.45979,-0.4307548,27.74226,0,37,24/09/2020 03:09:18,5660
-1250,3,3,5.802675,23.0587,-19.17751,0,36,24/09/2020 03:09:19,5711
-1134,6,7,3.054262,-29.53871,7.970444,0,47,24/09/2020 03:09:19,5711
-1110,6,7,5.30629,37.55967,-7.342511,2,33,24/09/2020 03:09:19,5711
-1086,8,8,9.768167,-47.96284,-14.9597,1,33,24/09/2020 03:09:19,5711
-1062,25,14,3.206783,0.002099961,27.87073,0,37,24/09/2020 03:09:19,5711
-1250,3,3,5.850246,28.07299,-20.39385,0,36,24/09/2020 03:09:20,5762
-1134,6,7,27.64814,-27.54136,19.35409,0,47,24/09/2020 03:09:20,5762
-1110,6,7,3.182078,39.96195,-12.04961,2,33,24/09/2020 03:09:20,5762
-1086,8,8,7.650703,-48.57129,-16.29772,1,35,24/09/2020 03:09:20,5762
-1062,26,14,1.121502,4.192991,36.75909,1,37,24/09/2020 03:09:20,5762
-1250,3,3,27.67013,39.76365,-23.2711,0,36,24/09/2020 03:09:21,5813
-1134,6,7,16.25759,-29.41209,20.2179,0,47,24/09/2020 03:09:21,5813
-1110,6,7,9.981255,38.72297,-11.0312,2,33,24/09/2020 03:09:21,5813
-1086,8,8,10.31354,-48.10215,-13.9989,1,36,24/09/2020 03:09:21,5813
-1062,26,14,10.30405,1.054612,42.02299,1,37,24/09/2020 03:09:21,5813
-1250,3,3,5.109908,46.96912,-28.19091,0,37,24/09/2020 03:09:22,5864
-1134,6,7,5.180196,-31.4011,20.50319,0,47,24/09/2020 03:09:22,5864
-1110,6,7,16.52357,34.31545,-11.56831,2,33,24/09/2020 03:09:22,5864
-1086,9,8,7.12208,-46.73671,-11.84927,1,36,24/09/2020 03:09:22,5864
-1062,26,14,12.56385,0.4514644,51.99354,1,37,24/09/2020 03:09:22,5864
-1250,3,3,5.99768,46.7409,-28.19165,0,41,24/09/2020 03:09:23,5915
-1134,6,7,9.057779,-34.63118,25.0122,0,47,24/09/2020 03:09:23,5915
-1110,6,7,16.47667,32.48711,-15.86947,2,33,24/09/2020 03:09:23,5915
-1086,9,8,4.884568,-48.10812,-11.94035,1,40,24/09/2020 03:09:23,5915
-1062,26,15,14.0175,-0.845351,47.38639,1,37,24/09/2020 03:09:23,5915
-1250,3,3,9.367678,42.75699,-29.83401,0,44,24/09/2020 03:09:24,5966
-1134,6,8,3.853465,-36.76515,28.2112,0,47,24/09/2020 03:09:24,5966
-1110,6,7,13.97637,22.93128,-21.37674,2,33,24/09/2020 03:09:24,5966
-1086,9,8,4.292842,-47.33121,-8.473237,1,43,24/09/2020 03:09:24,5966
-1062,27,15,11.8394,-4.76211,40.31787,1,37,24/09/2020 03:09:24,5966
-1250,3,3,14.2528,46.22028,-27.22606,0,45,24/09/2020 03:09:25,6017
-1134,6,8,8.027575,-42.83014,29.62434,0,47,24/09/2020 03:09:25,6017
-1110,6,7,8.548841,12.06883,-27.02864,2,33,24/09/2020 03:09:25,6017
-1086,9,8,11.74056,-46.82594,-12.03828,1,44,24/09/2020 03:09:25,6017
-1062,27,15,5.8941,-8.759744,36.37023,1,37,24/09/2020 03:09:25,6017
-1250,3,3,9.47228,45.79938,-24.50099,0,50,24/09/2020 03:09:26,6068
-1134,6,8,7.892307,-45.61787,23.98689,0,47,24/09/2020 03:09:26,6068
-1110,6,7,1.978731,15.43783,-27.54178,2,34,24/09/2020 03:09:26,6068
-1086,9,8,0.3264545,-48.49412,-19.87177,1,47,24/09/2020 03:09:26,6068
-1062,28,15,7.493567,-15.53588,34.46323,1,37,24/09/2020 03:09:26,6068
-1250,3,3,11.49293,44.4509,-24.21748,0,50,24/09/2020 03:09:27,6119
-1134,6,8,7.695539,-46.36229,24.67748,0,47,24/09/2020 03:09:27,6119
-1110,6,7,5.836162,19.54173,-28.4024,2,35,24/09/2020 03:09:27,6119
-1086,9,8,12.79945,-47.47204,-11.54235,1,50,24/09/2020 03:09:27,6119
-1062,28,15,10.51978,-13.33972,33.6205,1,37,24/09/2020 03:09:27,6119
-1250,3,3,14.05367,40.888,-26.63363,0,51,24/09/2020 03:09:28,6170
-1134,6,8,7.760504,-48.09404,23.6707,0,49,24/09/2020 03:09:28,6170
-1110,6,7,4.949238,19.66532,-21.52332,2,35,24/09/2020 03:09:28,6170
-1086,9,8,13.01563,-47.67022,-6.629255,1,52,24/09/2020 03:09:28,6170
-1062,28,15,6.663355,-5.793642,36.46353,1,37,24/09/2020 03:09:28,6170
-1250,3,3,11.08535,33.22947,-23.15268,0,51,24/09/2020 03:09:29,6221
-1134,6,9,2.856913,-44.30344,26.83594,0,50,24/09/2020 03:09:29,6221
-1110,6,7,0.7813202,19.86725,-18.75169,2,35,24/09/2020 03:09:29,6221
-1086,9,8,12.68323,-47.02025,-7.725991,1,55,24/09/2020 03:09:29,6221
-1062,29,16,7.267365,-3.162534,37.39972,1,37,24/09/2020 03:09:29,6221
-1250,3,3,5.667499,32.16332,-17.23591,0,51,24/09/2020 03:09:30,6272
-1134,6,9,13.31442,-47.54952,28.18434,0,52,24/09/2020 03:09:30,6272
-1110,6,7,10.74162,21.53994,-20.52613,2,35,24/09/2020 03:09:30,6272
-1086,9,8,3.764566,-48.4911,-6.852386,1,56,24/09/2020 03:09:30,6272
-1062,29,16,11.73345,-8.167098,39.84043,1,37,24/09/2020 03:09:30,6272
-1250,3,3,4.321101,30.05138,-12.52767,0,51,24/09/2020 03:09:31,6323
-1134,6,9,5.615663,-42.50293,36.30148,0,52,24/09/2020 03:09:31,6323
-1110,6,7,6.139977,24.70305,-27.37687,2,35,24/09/2020 03:09:31,6323
-1086,9,8,17.41455,-45.63404,-6.89994,1,64,24/09/2020 03:09:31,6323
-1062,29,16,2.897222,-7.389832,39.97459,1,38,24/09/2020 03:09:31,6323
-1250,3,3,7.630494,32.68538,-6.484523,0,51,24/09/2020 03:09:32,6374
-1134,6,9,5.828747,-43.6012,36.17126,0,52,24/09/2020 03:09:32,6374
-1110,6,7,2.044032,25.04025,-29.8908,2,39,24/09/2020 03:09:32,6374
-1086,9,8,12.3719,-37.98771,-9.626929,1,64,24/09/2020 03:09:32,6374
-1062,29,16,4.630905,-6.973624,33.87749,1,38,24/09/2020 03:09:32,6374
-1250,3,3,6.998244,33.75315,-8.1714,0,51,24/09/2020 03:09:33,6425
-1134,6,9,4.725859,-45.54819,27.83805,0,52,24/09/2020 03:09:33,6425
-1110,6,8,1.118516,25.23542,-26.13334,2,40,24/09/2020 03:09:33,6425
-1086,9,8,7.606414,-40.20879,-9.595362,1,64,24/09/2020 03:09:33,6425
-1062,29,16,3.244861,-1.357358,25.40826,1,38,24/09/2020 03:09:33,6425
-1250,3,3,6.494925,32.57617,-12.79615,0,51,24/09/2020 03:09:34,6476
-1134,6,9,4.986088,-47.82851,23.01366,0,53,24/09/2020 03:09:34,6476
-1110,6,8,5.431049,25.87791,-27.47754,2,40,24/09/2020 03:09:34,6476
-1086,9,8,19.81518,-29.3093,-13.73148,1,64,24/09/2020 03:09:34,6476
-1062,29,17,18.36684,0.8935258,23.18488,1,38,24/09/2020 03:09:34,6476
