AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,6,6,0.4857268,45.3616,-13.04445,2,100,24/09/2020 07:12:15,10199
-1250,9,5,6.237432,-13.62745,-9.078084,0,115,24/09/2020 07:12:16,10250
-1134,2,4,6.237442,-13.94638,-10.12287,2,143,24/09/2020 07:12:16,10250
-1110,15,5,13.43762,-25.62674,-26.62192,6,121,24/09/2020 07:12:16,10250
-1086,10,7,7.056519,-41.97915,63.86982,1,114,24/09/2020 07:12:16,10250
-1062,6,6,7.849933,47.0798,-14.68852,2,100,24/09/2020 07:12:16,10250
-1250,9,5,17.32409,-16.03212,-5.907536,0,117,24/09/2020 07:12:17,10301
-1134,2,4,13.90628,-11.26011,-10.24242,2,143,24/09/2020 07:12:17,10301
-1110,15,5,7.416153,-21.37357,-27.89697,6,121,24/09/2020 07:12:17,10301
-1086,10,7,12.11789,-41.89381,63.12449,1,114,24/09/2020 07:12:17,10301
-1062,6,6,14.90327,44.68767,-18.99468,2,103,24/09/2020 07:12:17,10301
-1250,9,5,8.403196,-9.43449,-21.54732,0,117,24/09/2020 07:12:18,10352
-1134,2,4,7.145721,-10.49781,-23.59458,2,143,24/09/2020 07:12:18,10352
-1110,15,5,2.471904,-17.97151,-29.04322,6,121,24/09/2020 07:12:18,10352
-1086,10,7,3.768847,-42.5561,60.11565,1,114,24/09/2020 07:12:18,10352
-1062,6,6,8.663094,33.7517,-18.94077,2,103,24/09/2020 07:12:18,10352
-1250,9,5,4.690351,-2.762049,-29.83656,0,119,24/09/2020 07:12:19,10403
-1134,2,4,1.224613,-7.224608,-25.1234,2,143,24/09/2020 07:12:19,10403
-1110,15,5,7.50296,-13.56106,-28.67877,6,121,24/09/2020 07:12:19,10403
-1086,10,7,3.809555,-46.60167,60.74788,1,114,24/09/2020 07:12:19,10403
-1062,6,6,4.174896,43.02077,-14.24532,2,103,24/09/2020 07:12:19,10403
-1250,9,5,7.607094,-5.734496,-27.04679,0,120,24/09/2020 07:12:20,10454
-1134,2,4,7.129786,-5.455658,-24.66912,2,143,24/09/2020 07:12:20,10454
-1110,15,5,4.426481,-15.49285,-26.81068,6,124,24/09/2020 07:12:20,10454
-1086,10,7,14.86798,-45.5345,65.607,1,115,24/09/2020 07:12:20,10454
-1062,6,6,1.339024,47.18255,-10.21973,2,103,24/09/2020 07:12:20,10454
-1250,9,5,18.64022,-12.53175,-24.53387,0,120,24/09/2020 07:12:21,10505
-1134,2,4,12.33207,-4.137133,-23.03371,2,143,24/09/2020 07:12:21,10505
-1110,15,5,9.43584,-16.3487,-28.33645,6,125,24/09/2020 07:12:21,10505
-1086,10,7,0.5939479,-39.13968,66.55685,1,115,24/09/2020 07:12:21,10505
-1062,6,6,5.604811,47.78207,-10.01683,2,105,24/09/2020 07:12:21,10505
-1250,9,5,15.86125,-7.317957,-20.5297,0,120,24/09/2020 07:12:22,10556
-1134,2,4,10.03182,-10.06273,-10.85213,2,143,24/09/2020 07:12:22,10556
-1110,15,5,4.81986,-21.1669,-28.73238,6,125,24/09/2020 07:12:22,10556
-1086,10,7,13.47283,-36.65739,62.39883,1,117,24/09/2020 07:12:22,10556
-1062,6,6,3.718568,47.94835,-8.40352,2,110,24/09/2020 07:12:22,10556
-1250,9,5,9.925677,-1.414578,-17.48237,0,120,24/09/2020 07:12:23,10607
-1134,2,4,5.482722,-4.923199,-11.9506,2,143,24/09/2020 07:12:23,10607
-1110,15,5,3.015951,-27.00286,-28.86314,6,127,24/09/2020 07:12:23,10607
-1086,10,7,3.540767,-27.21163,65.13273,1,117,24/09/2020 07:12:23,10607
-1062,6,6,2.557755,44.24738,-7.761414,2,113,24/09/2020 07:12:23,10607
-1250,9,5,4.370313,-11.37778,-4.433926,0,121,24/09/2020 07:12:24,10658
-1134,2,4,3.773613,-7.537785,-10.05915,2,143,24/09/2020 07:12:24,10658
-1110,15,5,9.771077,-23.53034,-29.24443,6,130,24/09/2020 07:12:24,10658
-1086,10,7,8.616921,-29.36691,65.92775,1,120,24/09/2020 07:12:24,10658
-1062,6,6,15.35945,47.20189,-6.321153,2,113,24/09/2020 07:12:24,10658
-1250,9,5,2.478139,-11.20423,-5.597485,0,122,24/09/2020 07:12:25,10709
-1134,2,4,0.09739494,-5.042978,-4.811433,2,143,24/09/2020 07:12:25,10709
-1110,15,5,10.02711,-18.90246,-22.64719,6,131,24/09/2020 07:12:25,10709
-1086,10,7,9.061113,-28.51789,60.01081,1,120,24/09/2020 07:12:25,10709
-1062,6,6,5.688224,44.86162,-6.373822,2,114,24/09/2020 07:12:25,10709
-1250,9,5,2.373491,3.05056,-11.61183,0,122,24/09/2020 07:12:26,10760
-1134,2,4,12.83172,-2.945198,-2.065222,2,143,24/09/2020 07:12:26,10760
-1110,15,5,6.542207,-16.57839,-21.09376,6,131,24/09/2020 07:12:26,10760
-1086,10,7,23.41617,-25.17388,52.92004,1,120,24/09/2020 07:12:26,10760
-1062,6,6,3.991669,48.08447,-4.346397,2,116,24/09/2020 07:12:26,10760
-1250,9,5,5.454996,-5.061399,-13.13785,0,122,24/09/2020 07:12:28,10811
-1134,2,4,9.213851,-2.101352,0.3461613,2,143,24/09/2020 07:12:28,10811
-1110,15,5,9.251254,-16.37436,-18.73778,6,131,24/09/2020 07:12:28,10811
-1086,10,8,10.05954,-17.81396,48.89058,1,120,24/09/2020 07:12:28,10811
-1062,6,6,7.392912,47.84814,-5.611731,2,120,24/09/2020 07:12:28,10811
-1250,9,5,22.92974,-2.48937,-12.16281,0,122,24/09/2020 07:12:29,10862
-1134,2,4,11.99927,-7.949751,-9.039207,2,143,24/09/2020 07:12:29,10862
-1110,15,5,5.411504,-18.28903,-17.96256,6,131,24/09/2020 07:12:29,10862
-1086,10,9,8.434494,-14.25698,48.70232,1,120,24/09/2020 07:12:29,10862
-1062,6,6,2.608279,46.88549,-7.612931,2,123,24/09/2020 07:12:29,10862
-1250,9,5,11.50679,9.54026,-13.3197,0,122,24/09/2020 07:12:30,10913
-1134,2,4,8.877033,-2.468383,-14.93577,2,143,24/09/2020 07:12:30,10913
-1110,15,5,5.221314,-18.86215,-16.44696,6,131,24/09/2020 07:12:30,10913
-1086,11,10,7.702204,-16.78983,43.18161,1,120,24/09/2020 07:12:30,10913
-1062,6,6,0.9071023,43.8982,-0.7745332,2,123,24/09/2020 07:12:30,10913
-1250,9,5,4.870989,19.47375,-12.3795,0,122,24/09/2020 07:12:31,10964
-1134,2,4,5.62902,-2.596435,-18.18841,2,143,24/09/2020 07:12:31,10964
-1110,15,5,4.223004,-20.01258,-15.82726,6,131,24/09/2020 07:12:31,10964
-1086,11,10,6.742335,-18.24389,48.51205,1,120,24/09/2020 07:12:31,10964
-1062,7,6,13.00554,37.91386,1.684491,2,123,24/09/2020 07:12:31,10964
-1250,9,5,3.080128,18.91412,-13.37062,0,122,24/09/2020 07:12:32,11015
-1134,2,4,4.692691,0.6716623,-18.32131,2,143,24/09/2020 07:12:32,11015
-1110,15,5,9.230048,-19.20725,-20.82911,6,131,24/09/2020 07:12:32,11015
-1086,11,10,17.67146,-19.00026,42.73418,1,120,24/09/2020 07:12:32,11015
-1062,7,6,7.965764,37.46322,2.47713,2,123,24/09/2020 07:12:32,11015
-1250,9,5,5.745063,18.87146,-12.11092,0,122,24/09/2020 07:12:33,11066
-1134,2,4,8.724599,1.829702,-17.09221,2,143,24/09/2020 07:12:33,11066
-1110,15,5,11.97651,-15.03133,-11.67087,6,131,24/09/2020 07:12:33,11066
-1086,11,10,4.710946,-18.16328,43.53601,1,123,24/09/2020 07:12:33,11066
-1062,7,6,21.2337,40.94796,2.796192,2,123,24/09/2020 07:12:33,11066
-1250,9,5,4.107908,28.13824,-9.465133,0,122,24/09/2020 07:12:34,11117
-1134,2,4,3.755406,-0.9643296,-13.1302,2,143,24/09/2020 07:12:34,11117
-1110,15,5,6.737765,-11.61711,-13.92181,6,131,24/09/2020 07:12:34,11117
-1086,11,10,0.5649611,-16.85472,42.49704,1,123,24/09/2020 07:12:34,11117
-1062,7,6,10.37862,42.26618,-4.00733,2,123,24/09/2020 07:12:34,11117
-1250,9,5,7.947488,34.83146,-14.76649,0,122,24/09/2020 07:12:35,11168
-1134,2,4,1.459185,-3.336648,-8.277291,2,143,24/09/2020 07:12:35,11168
-1110,15,5,5.173781,-12.56553,-11.35916,6,131,24/09/2020 07:12:35,11168
-1086,11,10,8.809959,-14.81148,41.80009,1,126,24/09/2020 07:12:35,11168
-1062,7,6,0,48.02502,-1.838638,2,126,24/09/2020 07:12:35,11168
-1250,9,5,5.506583,30.79097,-13.99084,0,122,24/09/2020 07:12:36,11219
-1134,2,4,3.466406,-4.93221,-6.736843,2,143,24/09/2020 07:12:36,11219
-1110,15,5,18.46651,-5.284996,-13.98178,6,131,24/09/2020 07:12:36,11219
-1086,11,10,5.120001,-13.892,46.24865,1,127,24/09/2020 07:12:36,11219
-1062,7,6,6.835953,47.60031,-1.644504,2,129,24/09/2020 07:12:36,11219
-1250,9,5,4.614536,34.93122,-12.62241,0,122,24/09/2020 07:12:37,11270
-1134,2,4,9.159548,-5.161664,-4.783546,2,143,24/09/2020 07:12:37,11270
-1110,15,5,10.68655,-2.019708,-12.52013,6,131,24/09/2020 07:12:37,11270
-1086,11,10,6.143446,-19.90576,54.30149,1,127,24/09/2020 07:12:37,11270
-1062,7,6,12.53175,47.25477,-3.878469,2,130,24/09/2020 07:12:37,11270
-1250,9,5,12.2469,28.56771,-9.730616,0,122,24/09/2020 07:12:38,11321
-1134,2,4,11.34601,-9.117515,1.401527,2,144,24/09/2020 07:12:38,11321
-1110,15,5,6.033494,-7.008535,-5.486995,6,131,24/09/2020 07:12:38,11321
-1086,11,10,8.66336,-24.7777,57.99655,1,127,24/09/2020 07:12:38,11321
-1062,7,6,1.962949,41.02411,-2.183403,2,130,24/09/2020 07:12:38,11321
-1250,9,5,3.189135,24.0422,-8.965141,0,124,24/09/2020 07:12:39,11372
-1134,2,5,17.32119,-17.44006,5.366611,2,144,24/09/2020 07:12:39,11372
-1110,15,5,12.74044,-0.5847587,-8.756799,6,131,24/09/2020 07:12:39,11372
-1086,11,10,5.772988,-23.20616,55.51244,1,127,24/09/2020 07:12:39,11372
-1062,7,6,7.101583,46.57836,-1.920842,2,130,24/09/2020 07:12:39,11372
-1250,9,5,7.678103,24.55953,-15.96038,0,124,24/09/2020 07:12:40,11423
-1134,2,5,21.23887,-28.42513,6.475698,2,144,24/09/2020 07:12:40,11423
-1110,15,5,12.10755,4.423728,-12.14509,6,131,24/09/2020 07:12:40,11423
-1086,11,10,4.036355,-15.30713,51.90215,1,127,24/09/2020 07:12:40,11423
-1062,7,6,2.206173,46.08907,-5.382983,2,130,24/09/2020 07:12:40,11423
-1250,9,5,4.506754,34.0184,-14.93296,0,124,24/09/2020 07:12:41,11474
-1134,2,5,11.27562,-30.47943,0.1993283,2,144,24/09/2020 07:12:41,11474
-1110,15,5,10.12881,3.840122,-17.99767,6,131,24/09/2020 07:12:41,11474
-1086,11,10,7.390637,-12.67893,53.2933,1,127,24/09/2020 07:12:41,11474
-1062,7,6,5.376194,47.70254,-8.368649,2,131,24/09/2020 07:12:41,11474
-1250,9,5,1.328607,39.47458,-17.72434,0,124,24/09/2020 07:12:42,11525
-1134,2,5,12.57392,-35.68201,5.934972,2,144,24/09/2020 07:12:42,11525
-1110,15,5,10.63423,0.7051966,-19.78805,6,131,24/09/2020 07:12:42,11525
-1086,11,11,3.105446,-11.48956,50.25031,1,127,24/09/2020 07:12:42,11525
-1062,7,6,5.710338,47.39028,-8.377021,2,133,24/09/2020 07:12:42,11525
-1250,9,5,4.701591,43.40088,-18.34095,0,124,24/09/2020 07:12:43,11576
-1134,2,5,10.82453,-39.06778,6.84759,2,144,24/09/2020 07:12:43,11576
-1110,15,5,12.45627,3.483939,-22.32587,6,131,24/09/2020 07:12:43,11576
-1086,11,11,4.848645,-8.154925,53.4839,1,127,24/09/2020 07:12:43,11576
-1062,7,6,3.255775,45.3337,-6.522439,2,133,24/09/2020 07:12:43,11576
-1250,9,5,4.857529,37.72739,-21.20856,0,124,24/09/2020 07:12:44,11627
-1134,2,5,15.70712,-35.42965,13.85646,2,144,24/09/2020 07:12:44,11627
-1110,15,5,5.257457,1.997715,-16.75875,6,131,24/09/2020 07:12:44,11627
-1086,11,13,9.991372,-0.925723,53.38433,1,127,24/09/2020 07:12:44,11627
-1062,7,6,1.983061,47.50061,-7.865794,2,134,24/09/2020 07:12:44,11627
-1250,9,5,3.874074,35.29359,-15.37737,0,124,24/09/2020 07:12:45,11678
-1134,2,5,5.293519,-27.40279,16.07693,2,144,24/09/2020 07:12:45,11678
-1110,15,5,15.95432,-2.42979,-18.05058,6,131,24/09/2020 07:12:45,11678
-1086,12,13,13.63338,-7.448303,51.86226,1,127,24/09/2020 07:12:45,11678
-1062,7,6,3.728455,46.96511,-7.220912,2,134,24/09/2020 07:12:45,11678
-1250,9,5,15.05811,25.80712,-12.68534,0,124,24/09/2020 07:12:46,11729
-1134,2,5,7.414912,-24.62617,7.752189,2,144,24/09/2020 07:12:46,11729
-1110,15,5,3.114767,-7.25836,-17.72281,6,131,24/09/2020 07:12:46,11729
-1086,12,13,7.504712,1.410866,55.9917,1,127,24/09/2020 07:12:46,11729
-1062,7,6,10.42156,46.85629,-10.9762,2,135,24/09/2020 07:12:46,11729
-1250,9,5,3.395471,23.39848,-7.317801,0,124,24/09/2020 07:12:47,11780
-1134,2,5,4.936945,-25.82154,6.400186,2,144,24/09/2020 07:12:47,11780
-1110,15,5,2.41557,-5.770696,-21.98582,6,131,24/09/2020 07:12:47,11780
-1086,12,14,6.289654,1.222519,54.57987,1,127,24/09/2020 07:12:47,11780
-1062,7,6,6.499506,46.88612,-16.1952,2,135,24/09/2020 07:12:47,11780
-1250,9,5,8.884143,28.60462,-6.116401,0,124,24/09/2020 07:12:48,11831
-1134,2,5,0.6683307,-29.94981,8.294137,2,144,24/09/2020 07:12:48,11831
-1110,15,5,4.126903,-5.956989,-23.62717,6,131,24/09/2020 07:12:48,11831
-1086,12,14,10.84196,2.567808,53.05663,1,127,24/09/2020 07:12:48,11831
-1062,7,6,5.416196,43.92285,-17.24912,2,135,24/09/2020 07:12:48,11831
-1250,9,5,9.091309,35.64059,-1.141611,0,124,24/09/2020 07:12:49,11882
-1134,2,5,4.640937,-22.76658,1.030216,2,146,24/09/2020 07:12:49,11882
-1110,15,5,7.134222,-8.797417,-18.72091,6,131,24/09/2020 07:12:49,11882
-1086,12,15,7.729282,2.160011,50.01174,1,127,24/09/2020 07:12:49,11882
-1062,7,6,11.22066,44.79159,-12.94737,2,135,24/09/2020 07:12:49,11882
-1250,9,5,20.17919,29.23643,4.004056,0,124,24/09/2020 07:12:50,11933
-1134,2,5,4.407593,-20.52791,5.344869,2,150,24/09/2020 07:12:50,11933
-1110,15,5,10.23549,-5.991825,-14.00444,6,131,24/09/2020 07:12:50,11933
-1086,12,16,16.97258,-0.1776119,48.10425,1,127,24/09/2020 07:12:50,11933
-1062,7,6,11.15207,46.36857,-11.01547,2,135,24/09/2020 07:12:50,11933
-1250,9,5,0,28.72458,0.7683844,0,133,24/09/2020 07:12:51,11984
-1134,2,5,3.058835,-21.03111,4.545095,2,150,24/09/2020 07:12:51,11984
-1110,15,5,9.727851,-13.94706,-9.69956,6,131,24/09/2020 07:12:51,11984
-1086,12,16,10.2076,-9.677993,47.37156,1,127,24/09/2020 07:12:51,11984
-1062,7,6,10.90382,47.66331,-5.644566,2,139,24/09/2020 07:12:51,11984
-1250,9,5,13.002,29.77901,2.929314,0,137,24/09/2020 07:12:52,12035
-1134,2,5,5.524335,-17.57238,10.47972,2,150,24/09/2020 07:12:52,12035
-1110,15,5,10.71492,-12.01712,-8.931087,6,131,24/09/2020 07:12:52,12035
-1086,12,16,13.82618,-15.85651,53.90571,1,127,24/09/2020 07:12:52,12035
-1062,7,6,14.20486,46.31963,-13.87839,2,139,24/09/2020 07:12:52,12035
-1250,9,6,3.951809,29.44244,8.719996,0,137,24/09/2020 07:12:53,12086
-1134,2,5,3.043384,-18.7414,21.6898,2,150,24/09/2020 07:12:53,12086
-1110,15,5,19.89772,-12.07255,-11.82425,6,131,24/09/2020 07:12:53,12086
-1086,12,16,6.88605,-13.55042,64.33166,1,127,24/09/2020 07:12:53,12086
-1062,7,6,12.89596,47.57804,-13.66654,2,139,24/09/2020 07:12:53,12086
-1250,9,6,2.59029,29.02101,3.192267,0,137,24/09/2020 07:12:54,12137
-1134,5,6,7.765522,-22.60773,19.12785,2,150,24/09/2020 07:12:54,12137
-1110,15,5,10.71093,-2.898255,-10.44158,6,131,24/09/2020 07:12:54,12137
-1086,12,16,9.873359,-10.95261,63.16124,1,127,24/09/2020 07:12:54,12137
-1062,7,6,13.10596,45.94198,-3.117401,2,141,24/09/2020 07:12:54,12137
-1250,9,6,9.242458,28.87432,0.8693469,0,137,24/09/2020 07:12:55,12188
-1134,7,6,8.549938,-16.51486,18.74777,2,150,24/09/2020 07:12:55,12188
-1110,15,5,5.536673,-0.9047452,-13.17631,6,131,24/09/2020 07:12:55,12188
-1086,12,16,14.81646,-10.02878,63.62062,1,127,24/09/2020 07:12:55,12188
-1062,7,6,17.40319,38.40244,5.183093,2,141,24/09/2020 07:12:55,12188
-1250,9,6,3.159788,28.64206,0.9603462,0,140,24/09/2020 07:12:56,12239
-1134,7,6,9.268826,-14.44594,21.14307,2,150,24/09/2020 07:12:56,12239
-1110,15,5,9.990098,-6.189268,0.4162445,6,131,24/09/2020 07:12:56,12239
-1086,12,16,7.057176,-8.974509,66.80692,1,127,24/09/2020 07:12:56,12239
-1062,7,6,10.47812,40.19371,5.675108,2,141,24/09/2020 07:12:56,12239
-1250,9,6,3.876416,21.15754,0.9294218,0,140,24/09/2020 07:12:57,12290
-1134,7,6,11.3442,-17.0549,16.1506,2,150,24/09/2020 07:12:57,12290
-1110,15,5,6.18193,-8.181187,-1.497494,6,131,24/09/2020 07:12:57,12290
-1086,12,16,10.93132,-4.071136,62.54986,1,128,24/09/2020 07:12:57,12290
-1062,7,6,16.05192,37.87016,9.672259,2,141,24/09/2020 07:12:57,12290
-1250,9,6,8.784662,20.39036,2.598095,0,144,24/09/2020 07:12:58,12341
-1134,7,6,2.26178,-24.33842,18.53839,2,150,24/09/2020 07:12:58,12341
-1110,15,5,7.007872,-7.499748,4.02133,6,131,24/09/2020 07:12:58,12341
-1086,12,16,2.732071,-1.563719,65.10343,1,128,24/09/2020 07:12:58,12341
-1062,7,6,8.572316,35.56987,10.65631,2,141,24/09/2020 07:12:58,12341
-1250,9,6,9.451879,14.96653,0.8742722,0,148,24/09/2020 07:12:59,12392
-1134,7,6,3.983378,-27.16984,20.07597,2,150,24/09/2020 07:12:59,12392
-1110,15,5,1.310959,-6.406152,8.690733,6,131,24/09/2020 07:12:59,12392
-1086,12,16,4.388573,-0.551963,61.60763,1,129,24/09/2020 07:12:59,12392
-1062,7,7,4.37384,35.47321,14.64974,2,141,24/09/2020 07:12:59,12392
-1250,9,6,0,16.11572,0.8791394,0,155,24/09/2020 07:13:00,12443
-1134,8,6,9.460238,-23.35043,22.61965,2,150,24/09/2020 07:13:00,12443
-1110,15,5,14.37935,-7.224332,12.53819,6,131,24/09/2020 07:13:00,12443
-1086,12,16,13.26708,-2.715111,61.30684,1,129,24/09/2020 07:13:00,12443
-1062,7,7,4.457534,29.67459,15.3812,2,141,24/09/2020 07:13:00,12443
-1250,9,6,2.966552,16.55346,1.094839,0,161,24/09/2020 07:13:01,12494
-1134,8,6,13.82748,-26.48043,12.77436,2,150,24/09/2020 07:13:01,12494
-1110,15,5,11.03776,-1.915323,10.53514,6,131,24/09/2020 07:13:01,12494
-1086,12,16,13.21523,-8.315684,61.72203,1,129,24/09/2020 07:13:01,12494
-1062,7,7,9.081656,29.13491,16.02142,2,141,24/09/2020 07:13:01,12494
-1250,9,6,5.07228,15.03476,3.978143,0,161,24/09/2020 07:13:02,12545
-1134,8,6,5.440529,-25.19353,6.154797,2,150,24/09/2020 07:13:02,12545
-1110,16,5,5.515479,-0.3469975,9.045442,6,131,24/09/2020 07:13:02,12545
-1086,12,16,10.17544,-4.868022,64.74601,1,129,24/09/2020 07:13:02,12545
-1062,7,7,5.891054,29.52047,23.66346,2,141,24/09/2020 07:13:02,12545
-1250,9,6,1.64624,16.09219,2.906063,0,161,24/09/2020 07:13:03,12596
-1134,8,6,5.952036,-23.34966,1.47478,2,150,24/09/2020 07:13:03,12596
-1110,16,5,12.94729,-6.357906,7.409432,6,131,24/09/2020 07:13:03,12596
-1086,12,16,9.244807,-5.729772,57.94315,1,129,24/09/2020 07:13:03,12596
-1062,7,7,5.14897,38.4232,20.42195,2,141,24/09/2020 07:13:03,12596
-1250,9,6,3.76456,19.04416,2.532488,0,162,24/09/2020 07:13:04,12647
-1134,8,6,4.84325,-19.74527,2.012948,2,150,24/09/2020 07:13:04,12647
-1110,16,5,4.561151,-11.68687,5.854164,6,131,24/09/2020 07:13:04,12647
-1086,12,16,14.06251,-11.06828,51.04729,1,129,24/09/2020 07:13:04,12647
-1062,7,7,20.55334,38.45325,24.52499,2,141,24/09/2020 07:13:04,12647
-1250,9,6,1.628536,19.14636,1.208956,0,166,24/09/2020 07:13:05,12698
-1134,8,6,6.269036,-18.03929,1.058213,2,151,24/09/2020 07:13:05,12698
-1110,16,6,6.791161,-16.30547,1.378207,6,135,24/09/2020 07:13:05,12698
-1086,12,16,2.495714,-9.869563,52.11026,1,129,24/09/2020 07:13:05,12698
-1062,7,7,14.76952,39.53179,31.71944,2,141,24/09/2020 07:13:05,12698
-1250,9,6,4.917419,20.93148,1.12,0,166,24/09/2020 07:13:06,12749
-1134,8,6,3.340273,-22.67498,1.257047,2,154,24/09/2020 07:13:06,12749
-1110,16,6,4.72414,-19.3668,8.217145,6,135,24/09/2020 07:13:06,12749
-1086,12,16,3.764561,-13.00369,49.17437,1,129,24/09/2020 07:13:06,12749
-1062,7,8,12.52949,34.02433,32.17347,2,141,24/09/2020 07:13:06,12749
-1250,9,6,11.29782,25.28425,2.074927,0,167,24/09/2020 07:13:07,12800
-1134,8,6,8.824477,-26.25692,1.147742,2,158,24/09/2020 07:13:07,12800
-1110,16,6,2.517221,-23.16377,2.149825,6,135,24/09/2020 07:13:07,12800
-1086,12,16,5.762757,-15.451,49.39106,1,129,24/09/2020 07:13:07,12800
-1062,7,8,1.797696,29.92345,29.86376,2,141,24/09/2020 07:13:07,12800
-1250,9,6,13.5886,23.94539,1.511659,0,168,24/09/2020 07:13:08,12851
-1134,8,6,3.574907,-26.60065,3.496113,2,159,24/09/2020 07:13:08,12851
-1110,16,6,12.73,-25.14356,2.657362,6,135,24/09/2020 07:13:08,12851
-1086,12,16,0,-14.88734,51.00019,1,129,24/09/2020 07:13:08,12851
-1062,7,8,5.425938,31.97092,29.96676,2,141,24/09/2020 07:13:08,12851
-1250,9,6,9.175439,22.00814,1.583012,0,168,24/09/2020 07:13:09,12902
-1134,8,6,15.59664,-27.40167,8.625916,2,159,24/09/2020 07:13:09,12902
-1110,16,6,13.36319,-24.39683,1.290001,6,135,24/09/2020 07:13:09,12902
-1086,12,16,6.478698,-15.47006,51.79843,1,129,24/09/2020 07:13:09,12902
-1062,7,8,2.22274,35.79195,33.19192,2,141,24/09/2020 07:13:09,12902
-1250,9,6,6.283574,27.7373,1.504011,0,169,24/09/2020 07:13:10,12953
-1134,8,7,4.308103,-28.17587,3.277222,2,159,24/09/2020 07:13:10,12953
-1110,16,6,13.7477,-24.84773,2.539419,6,135,24/09/2020 07:13:10,12953
-1086,12,16,15.51258,-17.81437,56.49886,1,129,24/09/2020 07:13:10,12953
-1062,7,8,26.64935,35.38565,38.1058,2,141,24/09/2020 07:13:10,12953
-1250,9,6,1.535669,24.50328,1.269258,0,170,24/09/2020 07:13:11,13004
-1134,8,7,10.31599,-24.10921,6.781054,2,159,24/09/2020 07:13:11,13004
-1110,16,6,3.662213,-18.80584,0.8947401,6,136,24/09/2020 07:13:11,13004
-1086,12,16,12.62682,-10.0751,64.13756,1,129,24/09/2020 07:13:11,13004
-1062,7,9,4.081092,41.24361,52.62284,2,141,24/09/2020 07:13:11,13004
-1250,9,6,3.277952,24.5162,1.188212,0,172,24/09/2020 07:13:12,13055
-1134,8,7,8.154411,-31.40619,4.435,2,159,24/09/2020 07:13:12,13055
-1110,16,6,6.957554,-20.63791,4.235684,6,141,24/09/2020 07:13:12,13055
-1086,12,16,7.404805,-6.193896,66.65475,1,131,24/09/2020 07:13:12,13055
-1062,7,9,3.841459,40.5802,60.16977,2,141,24/09/2020 07:13:12,13055
-1250,9,6,7.782763,24.25796,12.09245,0,173,24/09/2020 07:13:13,13106
-1134,8,7,9.019773,-28.09394,5.491409,2,159,24/09/2020 07:13:13,13106
-1110,16,6,14.53359,-21.01892,3.703144,6,141,24/09/2020 07:13:13,13106
-1086,12,16,4.37041,-8.941738,66.09282,1,135,24/09/2020 07:13:13,13106
-1062,7,10,1.011725,44.06649,64.68909,2,141,24/09/2020 07:13:13,13106
-1250,9,6,7.156127,24.52715,13.04516,0,173,24/09/2020 07:13:14,13157
-1134,8,7,14.78237,-29.46508,9.757499,2,159,24/09/2020 07:13:14,13157
-1110,16,6,4.137573,-20.59451,3.588235,6,143,24/09/2020 07:13:14,13157
-1086,12,16,5.189552,-5.536348,62.00704,1,135,24/09/2020 07:13:14,13157
-1062,7,10,7.378708E-07,48.05043,60.35383,2,142,24/09/2020 07:13:14,13157
-1250,9,6,5.74981,18.95979,10.29086,0,173,24/09/2020 07:13:15,13208
-1134,8,7,13.1246,-23.9709,8.529783,2,159,24/09/2020 07:13:15,13208
-1110,16,6,12.84605,-20.32827,6.376646,6,143,24/09/2020 07:13:15,13208
-1086,12,16,2.327643,-3.719052,66.86617,1,135,24/09/2020 07:13:15,13208
-1062,7,10,8.922408,42.55281,63.42348,2,144,24/09/2020 07:13:15,13208
-1250,9,6,5.167248,18.39611,5.219892,0,173,24/09/2020 07:13:16,13259
-1134,8,7,6.316682,-23.34133,10.33569,2,159,24/09/2020 07:13:16,13259
-1110,16,6,11.532,-15.34851,7.102722,6,143,24/09/2020 07:13:16,13259
-1086,12,16,4.667581,0.97519,57.41091,1,135,24/09/2020 07:13:16,13259
-1062,7,10,4.003085,46.77492,65.16346,2,147,24/09/2020 07:13:16,13259
-1250,9,6,5.227664,17.22729,1.283769,0,175,24/09/2020 07:13:17,13310
-1134,8,7,12.58402,-16.68671,10.22624,2,159,24/09/2020 07:13:17,13310
-1110,17,6,3.76456,-12.05053,2.207978,6,143,24/09/2020 07:13:17,13310
-1086,12,16,2.369646,-2.226803,62.96795,1,135,24/09/2020 07:13:17,13310
-1062,7,10,2.40274E-07,47.99944,60.76223,2,149,24/09/2020 07:13:17,13310
-1250,9,6,0.1969858,17.92365,1.468949,0,182,24/09/2020 07:13:19,13361
-1134,8,7,8.582218,-12.06762,6.66025,2,159,24/09/2020 07:13:19,13361
-1110,17,6,3.657588,-9.265014,2.044099,6,143,24/09/2020 07:13:19,13361
-1086,12,16,5.374587,-1.008032,62.77912,1,135,24/09/2020 07:13:19,13361
-1062,7,10,3.76456,47.96344,56.83525,2,152,24/09/2020 07:13:19,13361
-1250,9,6,11.14445,7.180941,10.70725,0,182,24/09/2020 07:13:20,13412
-1134,8,7,4.081428,-11.99206,8.807764,2,159,24/09/2020 07:13:20,13412
-1110,17,6,8.848969,-9.560706,1.58217,6,145,24/09/2020 07:13:20,13412
-1086,12,16,1.824181,-3.636477,61.983,1,135,24/09/2020 07:13:20,13412
-1062,7,10,4.466491,45.48655,56.84035,2,154,24/09/2020 07:13:20,13412
