AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,23,33,6.515954,-19.4143,3.556579,6,172,24/09/2020 04:53:49,17543
-1134,13,18,6.759322,-7.547451,4.298827,2,194,24/09/2020 04:53:49,17543
-1110,10,30,12.43249,-4.551132,-19.10312,0,199,24/09/2020 04:53:49,17543
-1086,20,24,6.708361,5.260542,6.915121,9,102,24/09/2020 04:53:49,17543
-1062,23,20,5.645255,-30.34411,0.6554287,4,166,24/09/2020 04:53:49,17543
-1250,23,33,3.745198,-17.51876,5.90707,6,172,24/09/2020 04:53:50,17594
-1134,13,18,1.952758,-10.12614,4.51353,2,194,24/09/2020 04:53:50,17594
-1110,10,30,10.44846,-6.184252,-24.84164,0,199,24/09/2020 04:53:50,17594
-1086,20,24,3.854142,10.62721,8.861751,9,102,24/09/2020 04:53:50,17594
-1062,23,20,7.168747,-27.64663,6.130363,4,166,24/09/2020 04:53:50,17594
-1250,23,33,8.710123,-13.7208,1.609681,6,172,24/09/2020 04:53:51,17645
-1134,13,18,9.919874,-7.323082,6.917475,2,194,24/09/2020 04:53:51,17645
-1110,10,30,7.293134,-8.637064,-26.99371,0,202,24/09/2020 04:53:51,17645
-1086,20,24,15.12387,9.35232,9.115255,9,102,24/09/2020 04:53:51,17645
-1062,23,20,4.551937,-30.49119,6.702437,4,166,24/09/2020 04:53:51,17645
-1250,23,33,7.984475,-9.632113,0.9040498,6,176,24/09/2020 04:53:52,17696
-1134,13,18,8.25677,-9.396113,3.822511,2,194,24/09/2020 04:53:52,17696
-1110,10,30,12.22682,-16.53158,-28.82452,0,202,24/09/2020 04:53:52,17696
-1086,20,24,1.011582,21.74324,7.006492,9,102,24/09/2020 04:53:52,17696
-1062,23,20,3.915996,-27.22253,0.8089071,4,167,24/09/2020 04:53:52,17696
-1250,23,33,1.615725,-6.655054,1.983313,6,177,24/09/2020 04:53:53,17747
-1134,13,18,5.626823,-10.1701,6.261086,2,197,24/09/2020 04:53:53,17747
-1110,10,30,8.566804,-20.24238,-27.42852,0,203,24/09/2020 04:53:53,17747
-1086,20,24,12.28794,20.15434,5.24702,9,102,24/09/2020 04:53:53,17747
-1062,23,20,4.767029,-27.96233,3.660186,4,168,24/09/2020 04:53:53,17747
-1250,23,35,16.61785,-4.877958,0.4289062,6,177,24/09/2020 04:53:54,17798
-1134,13,18,7.741399,-14.39301,4.842486,2,197,24/09/2020 04:53:54,17798
-1110,10,30,8.413197,-26.54194,-24.41502,0,203,24/09/2020 04:53:54,17798
-1086,20,24,17.86628,19.25532,6.351119,9,102,24/09/2020 04:53:54,17798
-1062,23,20,3.764565,-25.34329,0.9824158,4,170,24/09/2020 04:53:54,17798
-1250,24,35,17.56916,-4.049266,-2.273399,6,177,24/09/2020 04:53:55,17849
-1134,13,18,6.79878,-16.10098,7.432116,2,197,24/09/2020 04:53:55,17849
-1110,10,30,23.91857,-23.03211,-22.1596,0,203,24/09/2020 04:53:55,17849
-1086,20,24,0.7643285,8.494115,13.77997,9,102,24/09/2020 04:53:55,17849
-1062,23,20,7.599309,-28.18228,1.451958,4,172,24/09/2020 04:53:55,17849
-1250,25,35,9.649905,-4.262868,-8.081439,6,177,24/09/2020 04:53:56,17900
-1134,13,18,10.23067,-23.06995,1.83432,2,197,24/09/2020 04:53:56,17900
-1110,10,30,7.778884,-20.79007,-25.37897,0,203,24/09/2020 04:53:56,17900
-1086,20,24,16.8243,9.22588,6.247656,9,102,24/09/2020 04:53:56,17900
-1062,23,20,10.23513,-35.03526,1.542732,4,173,24/09/2020 04:53:56,17900
-1250,25,35,10.11397,-8.833041,-12.02054,6,177,24/09/2020 04:53:57,17951
-1134,13,18,17.79674,-19.85318,4.483631,2,199,24/09/2020 04:53:57,17951
-1110,10,31,3.596739,-21.75034,-27.7135,0,206,24/09/2020 04:53:57,17951
-1086,20,24,9.197384,9.365282,-0.1987175,9,102,24/09/2020 04:53:57,17951
-1062,23,20,3.657832,-33.01131,5.889843,4,173,24/09/2020 04:53:57,17951
-1250,25,35,12.26538,-11.49379,-16.48719,6,177,24/09/2020 04:53:58,18002
-1134,13,18,8.07561,-15.71447,4.281244,2,199,24/09/2020 04:53:58,18002
-1110,10,31,3.838358,-22.5335,-29.76215,0,209,24/09/2020 04:53:58,18002
-1086,20,25,6.253889,8.922301,-7.190055,9,103,24/09/2020 04:53:58,18002
-1062,23,20,8.469053,-43.201,4.424657,4,173,24/09/2020 04:53:58,18002
-1250,25,35,20.46136,-18.83323,-22.3609,6,177,24/09/2020 04:54:00,18053
-1134,13,18,3.493783,-15.94283,1.957129,2,199,24/09/2020 04:54:00,18053
-1110,10,31,7.151286,-22.44688,-29.59824,0,216,24/09/2020 04:54:00,18053
-1086,20,25,10.39141,7.989915,-11.79995,9,103,24/09/2020 04:54:00,18053
-1062,23,20,9.049176,-46.19868,0.7853701,4,173,24/09/2020 04:54:00,18053
-1250,25,35,9.330632,-22.51291,-27.75317,6,177,24/09/2020 04:54:01,18104
-1134,13,18,7.985963,-13.82212,2.394267,2,199,24/09/2020 04:54:01,18104
-1110,10,31,0.2240142,-22.41172,-29.60131,0,218,24/09/2020 04:54:01,18104
-1086,21,25,6.961736,6.295932,-19.70412,9,103,24/09/2020 04:54:01,18104
-1062,23,20,16.99534,-42.35637,-2.020187,4,175,24/09/2020 04:54:01,18104
-1250,25,35,9.216188,-22.4898,-22.72323,6,177,24/09/2020 04:54:02,18155
-1134,13,18,4.581936,-10.77602,3.520685,2,199,24/09/2020 04:54:02,18155
-1110,10,31,8.90099,-26.93159,-27.05135,0,218,24/09/2020 04:54:02,18155
-1086,21,25,27.16788,-5.211197,-12.49115,9,103,24/09/2020 04:54:02,18155
-1062,23,20,5.279001,-35.27433,-0.6490077,4,175,24/09/2020 04:54:02,18155
-1250,25,35,5.581868,-21.42089,-19.9658,6,177,24/09/2020 04:54:03,18206
-1134,13,18,5.719374,-13.33148,3.915318,2,199,24/09/2020 04:54:03,18206
-1110,10,32,13.15593,-28.89498,-25.66628,0,218,24/09/2020 04:54:03,18206
-1086,21,26,6.489732,-9.690041,-4.995302,9,103,24/09/2020 04:54:03,18206
-1062,23,20,7.16762,-40.73587,2.190888,4,175,24/09/2020 04:54:03,18206
-1250,25,35,2.143734,-30.74768,-22.07525,6,177,24/09/2020 04:54:04,18257
-1134,13,18,4.891212,-15.4865,8.492131,2,199,24/09/2020 04:54:04,18257
-1110,10,32,3.149589,-31.24864,-27.34801,0,218,24/09/2020 04:54:04,18257
-1086,21,26,13.88429,-4.722041,-6.915161,9,104,24/09/2020 04:54:04,18257
-1062,23,20,9.444703,-38.25411,1.428325,4,175,24/09/2020 04:54:04,18257
-1250,25,35,15.26747,-32.2627,-30.00093,6,177,24/09/2020 04:54:05,18308
-1134,13,18,7.753423,-15.49053,14.9662,2,199,24/09/2020 04:54:05,18308
-1110,10,32,0.05546279,-29.67515,-29.79435,0,220,24/09/2020 04:54:05,18308
-1086,21,26,17.21592,-1.285504,-10.18501,9,104,24/09/2020 04:54:05,18308
-1062,23,20,4.700211,-34.09245,4.620385,4,175,24/09/2020 04:54:05,18308
-1250,25,35,5.024345,-32.72281,-28.78906,6,180,24/09/2020 04:54:06,18359
-1134,13,18,7.068984,-11.48006,22.41064,2,199,24/09/2020 04:54:06,18359
-1110,10,32,6.406735,-28.67471,-26.01448,0,223,24/09/2020 04:54:06,18359
-1086,21,26,5.148375,-5.339395,-8.482961,9,104,24/09/2020 04:54:06,18359
-1062,23,20,9.276717,-30.39207,1.226222,4,175,24/09/2020 04:54:06,18359
-1250,25,35,3.563264,-28.69579,-22.49423,6,180,24/09/2020 04:54:07,18410
-1134,13,18,1.180348,-12.48615,19.49811,2,199,24/09/2020 04:54:07,18410
-1110,10,32,6.932105,-35.41218,-20.32673,0,223,24/09/2020 04:54:07,18410
-1086,21,26,3.354938,-1.980514,-12.30025,9,104,24/09/2020 04:54:07,18410
-1062,23,20,5.368262,-28.80125,0.9637295,4,177,24/09/2020 04:54:07,18410
-1250,25,35,10.14874,-29.62642,-20.9649,6,180,24/09/2020 04:54:08,18461
-1134,13,18,11.30314,-7.035533,14.95464,2,199,24/09/2020 04:54:08,18461
-1110,10,32,10.33397,-39.22562,-18.68286,0,223,24/09/2020 04:54:08,18461
-1086,21,26,4.42168,-9.873764,-9.562325,9,104,24/09/2020 04:54:08,18461
-1062,23,20,12.98573,-29.07392,1.006659,4,181,24/09/2020 04:54:08,18461
-1250,25,35,2.901946,-28.56163,-18.05601,6,180,24/09/2020 04:54:09,18512
-1134,13,18,15.12618,-6.334036,2.048735,2,199,24/09/2020 04:54:09,18512
-1110,10,32,0.6780321,-39.94133,-23.14162,0,223,24/09/2020 04:54:09,18512
-1086,21,26,13.11683,-8.460064,-8.711788,9,104,24/09/2020 04:54:09,18512
-1062,23,20,5.063228,-26.84855,3.212911,4,183,24/09/2020 04:54:09,18512
-1250,25,35,9.817578,-32.11456,-13.64395,6,180,24/09/2020 04:54:10,18563
-1134,13,18,6.049641,-7.042657,0.465755,2,199,24/09/2020 04:54:10,18563
-1110,10,32,11.4506,-41.58941,-22.49183,0,223,24/09/2020 04:54:10,18563
-1086,21,26,1.878975,3.319453,-7.443631,9,104,24/09/2020 04:54:10,18563
-1062,23,20,22.5663,-17.4791,1.776044,4,183,24/09/2020 04:54:10,18563
-1250,25,35,11.49398,-23.11166,-27.703,6,180,24/09/2020 04:54:11,18614
-1134,13,18,6.977822,-10.39802,4.102444,2,199,24/09/2020 04:54:11,18614
-1110,10,32,11.32735,-44.64594,-18.49131,0,223,24/09/2020 04:54:11,18614
-1086,21,26,13.36239,6.596622,-5.812143,9,104,24/09/2020 04:54:11,18614
-1062,23,20,0.7815248,-21.87495,1.501955,4,183,24/09/2020 04:54:11,18614
-1250,25,35,10.54024,-24.86103,-25.80052,6,180,24/09/2020 04:54:12,18665
-1134,13,18,14.46783,-11.5761,3.940741,2,202,24/09/2020 04:54:12,18665
-1110,10,32,11.97368,-46.94242,-19.86706,0,226,24/09/2020 04:54:12,18665
-1086,21,26,11.95601,4.79735,-2.558936,9,104,24/09/2020 04:54:12,18665
-1062,23,20,0.1582761,-21.86322,0.9294131,4,186,24/09/2020 04:54:12,18665
-1250,25,35,6.518903,-18.92291,-28.05339,6,180,24/09/2020 04:54:13,18716
-1134,13,18,15.62806,-9.696484,10.23899,2,202,24/09/2020 04:54:13,18716
-1110,10,32,7.734193,-45.6965,-17.3034,0,226,24/09/2020 04:54:13,18716
-1086,21,26,18.4782,8.516263,2.973433,9,104,24/09/2020 04:54:13,18716
-1062,23,20,5.294508,-22.54034,2.161983,4,187,24/09/2020 04:54:13,18716
-1250,25,35,3.651526,-22.32853,-29.99174,6,181,24/09/2020 04:54:14,18767
-1134,13,18,9.8768,-20.30437,20.6237,2,202,24/09/2020 04:54:14,18767
-1110,10,32,7.83732,-48.18299,-20.45302,0,229,24/09/2020 04:54:14,18767
-1086,21,26,3.010309,5.861156,7.813942,9,104,24/09/2020 04:54:14,18767
-1062,23,20,0.03398497,-20.99017,6.605941,4,187,24/09/2020 04:54:14,18767
-1250,25,35,5.592724,-19.61817,-27.78584,6,183,24/09/2020 04:54:15,18818
-1134,13,18,17.40673,-26.08719,19.61797,2,202,24/09/2020 04:54:15,18818
-1110,10,32,7.128898,-46.5297,-21.18927,0,231,24/09/2020 04:54:15,18818
-1086,21,26,5.074333,0.376421,7.83524,9,104,24/09/2020 04:54:15,18818
-1062,23,20,3.718083,-21.05377,9.657611,4,187,24/09/2020 04:54:15,18818
-1250,25,35,1.164887,-18.98587,-29.50536,6,184,24/09/2020 04:54:16,18869
-1134,13,18,16.60623,-20.37178,23.20968,2,202,24/09/2020 04:54:16,18869
-1110,10,32,5.302491,-45.52166,-18.96691,0,231,24/09/2020 04:54:16,18869
-1086,21,26,2.816647,6.10241,15.07439,9,104,24/09/2020 04:54:16,18869
-1062,23,20,2.863535,-14.81304,8.584449,4,187,24/09/2020 04:54:16,18869
-1250,25,35,8.592642,-16.97735,-26.92104,6,188,24/09/2020 04:54:17,18920
-1134,13,18,8.685794,-21.97875,16.86263,2,202,24/09/2020 04:54:17,18920
-1110,10,32,4.85398,-46.85118,-19.90047,0,231,24/09/2020 04:54:17,18920
-1086,21,26,1.551294,10.07771,23.43564,9,104,24/09/2020 04:54:17,18920
-1062,23,20,12.93649,-8.437816,12.06739,4,187,24/09/2020 04:54:17,18920
-1250,25,35,16.77575,-11.83847,-22.64799,6,188,24/09/2020 04:54:18,18971
-1134,13,18,1.137157,-21.73489,19.20422,2,202,24/09/2020 04:54:18,18971
-1110,10,32,2.785254,-46.90428,-23.70703,0,231,24/09/2020 04:54:18,18971
-1086,21,26,10.87981,11.09902,28.07038,9,104,24/09/2020 04:54:18,18971
-1062,23,20,10.7927,-3.858977,14.76947,4,187,24/09/2020 04:54:18,18971
-1250,25,35,7.776017,-10.65044,-28.31069,6,188,24/09/2020 04:54:19,19022
-1134,13,18,6.499088,-18.1018,20.78079,2,202,24/09/2020 04:54:19,19022
-1110,10,32,4.323734,-45.88117,-23.47577,0,233,24/09/2020 04:54:19,19022
-1086,21,26,1.27544,8.404875,31.29096,9,104,24/09/2020 04:54:19,19022
-1062,23,20,6.1587,-9.270419,14.0034,4,187,24/09/2020 04:54:19,19022
-1250,25,35,6.630879,-10.35901,-28.13149,6,189,24/09/2020 04:54:20,19073
-1134,13,18,6.242217,-6.751035,24.40753,2,202,24/09/2020 04:54:20,19073
-1110,10,32,3.826649,-48.4728,-21.17477,0,234,24/09/2020 04:54:20,19073
-1086,21,26,0.5042887,7.135046,29.02947,9,104,24/09/2020 04:54:20,19073
-1062,23,20,15.5698,-12.01516,16.59231,4,187,24/09/2020 04:54:20,19073
-1250,25,35,6.042124,-9.553249,-26.9541,6,189,24/09/2020 04:54:21,19124
-1134,13,18,10.33136,-7.628734,27.53509,2,202,24/09/2020 04:54:21,19124
-1110,10,32,7.385351,-48.17842,-18.39117,0,235,24/09/2020 04:54:21,19124
-1086,21,26,11.682,3.224609,32.73095,9,104,24/09/2020 04:54:21,19124
-1062,23,20,9.33089,-7.562767,15.34796,4,187,24/09/2020 04:54:21,19124
-1250,25,35,5.212489,-4.877416,-24.97348,6,189,24/09/2020 04:54:22,19175
-1134,13,18,9.542867,-6.372823,19.68705,2,202,24/09/2020 04:54:22,19175
-1110,10,32,9.104534,-47.5914,-19.01743,0,237,24/09/2020 04:54:22,19175
-1086,21,26,13.77419,0.1146138,36.27729,9,104,24/09/2020 04:54:22,19175
-1062,23,20,4.60725,-9.022855,16.16908,4,187,24/09/2020 04:54:22,19175
-1250,27,35,9.200986,-1.258448,-26.75659,6,189,24/09/2020 04:54:23,19226
-1134,13,18,8.672123,-4.174296,22.98721,3,202,24/09/2020 04:54:23,19226
-1110,10,32,22.4067,-46.47068,-21.3398,0,238,24/09/2020 04:54:23,19226
-1086,21,26,2.760224,2.905803,34.16548,9,104,24/09/2020 04:54:23,19226
-1062,23,20,18.71357,1.397029,16.94004,4,187,24/09/2020 04:54:23,19226
-1250,29,35,4.471537,3.224432,-24.77909,6,189,24/09/2020 04:54:24,19277
-1134,13,18,8.132146,1.861899,27.67067,7,202,24/09/2020 04:54:24,19277
-1110,10,32,8.653982,-43.84215,-24.44938,0,238,24/09/2020 04:54:24,19277
-1086,21,26,6.508337,1.608733,25.26879,9,104,24/09/2020 04:54:24,19277
-1062,23,21,11.97059,4.926527,16.24639,4,187,24/09/2020 04:54:24,19277
-1250,29,35,8.225961,1.356715,-24.76653,6,189,24/09/2020 04:54:25,19328
-1134,13,18,12.13706,17.84324,15.46648,7,202,24/09/2020 04:54:25,19328
-1110,10,32,5.61324,-46.93722,-20.98582,0,238,24/09/2020 04:54:25,19328
-1086,21,26,11.93764,9.51511,13.82806,10,104,24/09/2020 04:54:25,19328
-1062,23,21,4.307723,10.18716,15.12828,4,187,24/09/2020 04:54:25,19328
-1250,29,35,9.767485,0.05167746,-22.49421,6,189,24/09/2020 04:54:26,19379
-1134,13,18,19.93718,3.26868,4.131351,7,202,24/09/2020 04:54:26,19379
-1110,10,32,4.551917,-45.76081,-25.56129,0,238,24/09/2020 04:54:26,19379
-1086,21,26,13.4742,5.768073,12.58017,10,104,24/09/2020 04:54:26,19379
-1062,23,21,2.446417,9.12578,16.94261,4,187,24/09/2020 04:54:26,19379
-1250,29,35,4.276543,1.888968,-23.5383,6,189,24/09/2020 04:54:27,19430
-1134,13,20,20.46113,9.390922,2.794498,7,202,24/09/2020 04:54:27,19430
-1110,10,32,5.151319,-48.05056,-29.24325,0,242,24/09/2020 04:54:27,19430
-1086,21,26,19.44008,2.380136,5.019846,10,104,24/09/2020 04:54:27,19430
-1062,23,21,9.139728,4.086352,16.44281,4,187,24/09/2020 04:54:27,19430
-1250,29,35,12.32592,7.522075,-26.85335,6,189,24/09/2020 04:54:28,19481
-1134,13,20,8.273572,23.13941,8.874852,7,202,24/09/2020 04:54:28,19481
-1110,10,32,5.342916,-43.96666,-28.12252,0,243,24/09/2020 04:54:28,19481
-1086,21,27,2.991151,-2.438082,-3.534923,10,104,24/09/2020 04:54:28,19481
-1062,23,21,5.163446,-0.05973525,16.49704,5,187,24/09/2020 04:54:28,19481
-1250,29,35,3.728304,2.753472,-29.36114,6,189,24/09/2020 04:54:29,19532
-1134,13,20,24.68663,17.66162,13.65216,7,202,24/09/2020 04:54:29,19532
-1110,10,32,14.92843,-41.65408,-28.68076,0,245,24/09/2020 04:54:29,19532
-1086,21,27,9.019972,-1.713142,2.193825,10,104,24/09/2020 04:54:29,19532
-1062,23,21,1.014895,9.06056,9.90585,5,187,24/09/2020 04:54:29,19532
-1250,29,36,8.453483,-0.101614,-28.83216,6,191,24/09/2020 04:54:30,19583
-1134,13,21,0.6751049,12.19946,16.418,7,202,24/09/2020 04:54:30,19583
-1110,10,32,5.911222,-42.18837,-25.92365,0,245,24/09/2020 04:54:30,19583
-1086,21,27,7.06228,3.468293,3.923686,10,104,24/09/2020 04:54:30,19583
-1062,23,21,5.934163,11.80055,14.37827,5,187,24/09/2020 04:54:30,19583
-1250,29,36,4.024646,1.044063,-21.60214,6,192,24/09/2020 04:54:31,19634
-1134,13,21,10.89261,4.958905,13.15261,7,202,24/09/2020 04:54:31,19634
-1110,10,32,1.218715,-40.66269,-25.39969,0,245,24/09/2020 04:54:31,19634
-1086,21,27,0.7935339,4.878332,3.70768,10,104,24/09/2020 04:54:31,19634
-1062,23,21,5.133814,10.97986,13.90364,5,187,24/09/2020 04:54:31,19634
-1250,29,36,5.668242,-1.47662,-17.45719,6,192,24/09/2020 04:54:32,19685
-1134,13,21,1.870218,1.709119,13.3943,7,202,24/09/2020 04:54:32,19685
-1110,10,32,8.188432,-48.30445,-18.8882,0,246,24/09/2020 04:54:32,19685
-1086,21,27,12.28509,4.260665,4.148215,10,104,24/09/2020 04:54:32,19685
-1062,23,21,2.209914,17.54906,20.0706,5,187,24/09/2020 04:54:32,19685
-1250,29,36,13.44088,1.6178,-21.89734,6,192,24/09/2020 04:54:33,19736
-1134,13,21,2.116363,1.309909,15.15494,7,202,24/09/2020 04:54:33,19736
-1110,10,32,0.6216568,-48.37981,-16.3309,0,249,24/09/2020 04:54:33,19736
-1086,21,27,5.07906,0.879051,4.641506,10,104,24/09/2020 04:54:33,19736
-1062,23,21,13.11974,19.44739,15.77882,5,187,24/09/2020 04:54:33,19736
-1250,29,36,3.991252,1.271616,-29.00688,6,195,24/09/2020 04:54:34,19787
-1134,13,21,15.97661,-3.471188,19.07979,7,202,24/09/2020 04:54:34,19787
-1110,10,32,9.776785,-46.72276,-19.7113,0,255,24/09/2020 04:54:34,19787
-1086,21,27,0.9455339,5.574157,12.49543,10,104,24/09/2020 04:54:34,19787
-1062,23,21,5.796657,23.16199,11.46202,5,187,24/09/2020 04:54:34,19787
-1250,29,36,3.263175,2.736613,-27.17912,6,195,24/09/2020 04:54:35,19838
-1134,13,21,5.823095,-7.575904,20.72185,7,202,24/09/2020 04:54:35,19838
-1110,10,32,6.953321,-40.60288,-22.47933,0,255,24/09/2020 04:54:35,19838
-1086,21,27,8.195936,3.876496,16.64496,10,104,24/09/2020 04:54:35,19838
-1062,23,21,3.161915,19.77768,14.60538,5,187,24/09/2020 04:54:35,19838
-1250,29,36,0,1.440173,-29.87319,6,197,24/09/2020 04:54:36,19889
-1134,13,21,0.3768154,-12.51857,25.49452,7,202,24/09/2020 04:54:36,19889
-1110,10,32,14.77315,-33.51918,-25.20411,0,255,24/09/2020 04:54:36,19889
-1086,21,27,6.969873,3.176396,13.15316,10,104,24/09/2020 04:54:36,19889
-1062,23,21,7.114767,15.69946,12.90808,5,187,24/09/2020 04:54:36,19889
-1250,29,36,4.394997,2.97196,-29.04114,6,203,24/09/2020 04:54:37,19940
-1134,13,21,18.3119,-10.74945,29.545,7,202,24/09/2020 04:54:37,19940
-1110,10,32,3.76456,-32.44566,-27.84548,0,255,24/09/2020 04:54:37,19940
-1086,21,27,5.822782,1.168478,15.27849,10,104,24/09/2020 04:54:37,19940
-1062,23,21,12.79717,12.31822,19.83632,5,187,24/09/2020 04:54:37,19940
-1250,29,36,5.654854,-1.413294,-29.62975,6,205,24/09/2020 04:54:38,19991
-1134,13,21,11.93991,-17.86107,33.69621,7,202,24/09/2020 04:54:38,19991
-1110,10,32,17.3942,-41.32217,-27.12384,0,255,24/09/2020 04:54:38,19991
-1086,21,27,9.737353,4.610034,15.12889,10,104,24/09/2020 04:54:38,19991
-1062,23,21,7.627873,2.894612,33.47902,5,187,24/09/2020 04:54:38,19991
-1250,29,36,9.839551,-0.7364415,-28.97417,6,211,24/09/2020 04:54:39,20042
-1134,13,22,0,-13.06315,36.3705,7,203,24/09/2020 04:54:39,20042
-1110,10,32,6.128035,-45.57243,-28.56466,0,255,24/09/2020 04:54:39,20042
-1086,21,27,11.502,3.769549,10.39503,10,104,24/09/2020 04:54:39,20042
-1062,24,21,3.19593,4.690774,33.75779,5,187,24/09/2020 04:54:39,20042
-1250,29,36,9.941733,1.884023,-23.71564,6,211,24/09/2020 04:54:40,20093
-1134,13,22,7.135327,-9.474442,35.36099,7,209,24/09/2020 04:54:40,20093
-1110,10,32,2.65694,-46.78892,-29.38879,0,260,24/09/2020 04:54:40,20093
-1086,21,27,5.364482,0.1350953,-6.048147,10,104,24/09/2020 04:54:40,20093
-1062,24,21,15.91096,3.428507,28.84871,5,187,24/09/2020 04:54:40,20093
-1250,29,36,14.27711,0.7518661,-23.6798,6,211,24/09/2020 04:54:41,20144
-1134,13,22,4.782816,-10.4185,35.9796,7,210,24/09/2020 04:54:41,20144
-1110,10,32,3.764565,-45.6999,-29.80516,0,263,24/09/2020 04:54:41,20144
-1086,21,27,11.38589,5.353042,-4.816216,10,104,24/09/2020 04:54:41,20144
-1062,24,21,17.09569,12.52068,24.70338,5,187,24/09/2020 04:54:41,20144
-1250,29,36,11.63912,6.789795,-26.98828,6,211,24/09/2020 04:54:42,20195
-1134,13,22,1.439225,-21.46217,28.87344,7,210,24/09/2020 04:54:42,20195
-1110,10,32,6.182671,-48.40528,-22.6708,0,265,24/09/2020 04:54:42,20195
-1086,21,27,5.72962,-4.041975,-5.54328,10,104,24/09/2020 04:54:42,20195
-1062,24,21,12.50687,21.14903,22.2534,5,187,24/09/2020 04:54:42,20195
-1250,30,36,3.568474,4.40964,-29.97281,6,215,24/09/2020 04:54:43,20246
-1134,13,22,21.09575,-21.87921,34.586,7,210,24/09/2020 04:54:43,20246
-1110,10,32,4.18614,-47.47343,-26.43952,0,266,24/09/2020 04:54:43,20246
-1086,21,27,15.30445,-6.888971,-7.468982,10,104,24/09/2020 04:54:43,20246
-1062,24,21,5.569865,17.34833,24.86067,5,187,24/09/2020 04:54:43,20246
-1250,30,36,1.629955,7.458374,-28.87849,6,219,24/09/2020 04:54:44,20297
-1134,13,22,5.41542,-21.05094,36.17505,7,214,24/09/2020 04:54:44,20297
-1110,10,32,7.386182,-42.28023,-27.17725,0,266,24/09/2020 04:54:44,20297
-1086,21,28,6.28347,-13.90629,-9.871278,10,104,24/09/2020 04:54:44,20297
-1062,24,21,6.249868,15.18804,19.01353,5,187,24/09/2020 04:54:44,20297
-1250,30,36,7.565326,6.649928,-29.5015,6,221,24/09/2020 04:54:45,20348
-1134,13,22,2.921026,-23.01009,33.81942,7,214,24/09/2020 04:54:45,20348
-1110,10,32,0.9446983,-41.02723,-20.34131,0,266,24/09/2020 04:54:45,20348
-1086,21,28,7.928962,-13.02121,-6.873785,10,104,24/09/2020 04:54:45,20348
-1062,24,21,7.485342,12.56693,15.26681,5,187,24/09/2020 04:54:45,20348
-1250,30,36,2.196289,5.9509,-27.70616,6,223,24/09/2020 04:54:46,20399
-1134,13,22,6.054711,-29.2981,31.55431,7,214,24/09/2020 04:54:46,20399
-1110,10,32,5.029641,-44.01431,-25.30157,0,266,24/09/2020 04:54:46,20399
-1086,21,28,7.926953,-6.735406,-4.235154,10,104,24/09/2020 04:54:46,20399
-1062,24,21,6.0792,16.41966,17.05227,5,187,24/09/2020 04:54:46,20399
-1250,30,36,4.367524,7.137276,-27.94343,6,223,24/09/2020 04:54:47,20450
-1134,13,22,3.120992,-27.88269,35.79728,7,217,24/09/2020 04:54:47,20450
-1110,10,32,12.3425,-48.07886,-20.80819,0,266,24/09/2020 04:54:47,20450
-1086,21,28,6.048538,-7.590821,0.5680673,10,105,24/09/2020 04:54:47,20450
-1062,24,21,9.330177,6.847154,16.56396,5,187,24/09/2020 04:54:47,20450
-1250,30,36,13.92751,6.032502,-28.63461,6,227,24/09/2020 04:54:48,20501
-1134,13,22,4.983556,-28.06545,36.26345,7,220,24/09/2020 04:54:48,20501
-1110,10,32,1.058657,-44.96707,-21.72872,0,266,24/09/2020 04:54:48,20501
-1086,21,28,7.313707,-7.783831,0.506119,10,106,24/09/2020 04:54:48,20501
-1062,24,21,15.59827,1.811288,21.64329,6,187,24/09/2020 04:54:48,20501
-1250,30,36,11.91212,-2.064853,-23.73288,6,227,24/09/2020 04:54:49,20552
-1134,13,22,6.06958,-33.05175,28.04984,7,221,24/09/2020 04:54:49,20552
-1110,10,32,4.57664,-47.12538,-22.58072,0,266,24/09/2020 04:54:49,20552
-1086,21,28,1.661267,-6.982906,-2.043056,10,107,24/09/2020 04:54:49,20552
-1062,24,21,4.698196,-0.7594736,23.48047,6,187,24/09/2020 04:54:49,20552
-1250,30,36,12.3847,-5.776335,-19.73237,6,227,24/09/2020 04:54:50,20603
-1134,13,22,5.079443,-31.02653,33.47718,7,221,24/09/2020 04:54:50,20603
-1110,10,32,14.2583,-40.87503,-22.98758,0,266,24/09/2020 04:54:51,20603
-1086,21,28,7.446971,-5.985584,-2.245362,10,107,24/09/2020 04:54:51,20603
-1062,24,21,14.5073,-9.080848,19.64263,6,187,24/09/2020 04:54:51,20603
-1250,30,36,4.516135,-4.152968,-14.19354,6,227,24/09/2020 04:54:52,20654
-1134,13,22,13.21323,-32.5836,37.00929,7,222,24/09/2020 04:54:52,20654
-1110,10,32,6.054915,-45.01246,-28.1673,0,266,24/09/2020 04:54:52,20654
-1086,21,28,10.85412,-7.907225,-0.610674,10,108,24/09/2020 04:54:52,20654
-1062,24,21,3.370392,-5.421753,17.78312,6,187,24/09/2020 04:54:52,20654
-1250,30,36,9.576488,-3.575501,-14.67399,6,227,24/09/2020 04:54:53,20705
-1134,13,22,10.92354,-39.07311,26.53538,7,222,24/09/2020 04:54:53,20705
-1110,10,32,13.018,-42.33775,-28.11783,0,266,24/09/2020 04:54:53,20705
