AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,2,1,4.376264,-46.12622,51.25346,0,38,23/09/2020 22:47:02,3263
-1086,6,5,5.566602,-44.10904,31.59656,0,12,23/09/2020 22:47:02,3263
-1062,8,1,8.578632,-0.6442303,-19.28188,0,41,23/09/2020 22:47:02,3263
-1250,5,1,16.05237,1.894322,3.751988,10,35,23/09/2020 22:47:03,3314
-1134,5,1,13.9794,37.8163,33.5662,0,34,23/09/2020 22:47:03,3314
-1110,2,1,10.80524,-45.69695,49.76,0,38,23/09/2020 22:47:03,3314
-1086,6,5,6.664429,-39.05762,36.83652,0,12,23/09/2020 22:47:03,3314
-1062,8,1,6.198817,1.395243,-17.65585,0,41,23/09/2020 22:47:03,3314
-1250,5,1,3.153328,8.627426,-1.803553,10,35,23/09/2020 22:47:04,3365
-1134,5,1,19.22039,32.18737,36.93449,0,34,23/09/2020 22:47:04,3365
-1110,2,1,12.20424,-42.97335,50.47854,0,38,23/09/2020 22:47:04,3365
-1086,6,5,5.747796,-41.19352,38.75688,0,12,23/09/2020 22:47:04,3365
-1062,8,1,11.97001,-4.094986,-19.18468,0,41,23/09/2020 22:47:04,3365
-1250,5,1,5.052548,7.927693,-1.4525,10,35,23/09/2020 22:47:05,3416
-1134,5,1,1.35786,30.09305,32.1577,0,36,23/09/2020 22:47:05,3416
-1110,2,1,1.862348,-37.45481,48.67599,0,38,23/09/2020 22:47:05,3416
-1086,6,5,7.607245,-46.64264,35.80616,0,12,23/09/2020 22:47:05,3416
-1062,9,2,5.487153,-1.744276,-24.21938,0,41,23/09/2020 22:47:05,3416
-1250,5,1,5.985935,4.40979,-0.6868162,10,35,23/09/2020 22:47:06,3467
-1134,5,1,5.518245,31.31171,35.28005,0,36,23/09/2020 22:47:06,3467
-1110,2,1,5.797227,-40.55702,46.22841,0,38,23/09/2020 22:47:06,3467
-1086,6,5,9.036404,-44.89522,34.37318,0,14,23/09/2020 22:47:06,3467
-1062,9,2,4.878922,-1.086012,-24.39861,0,41,23/09/2020 22:47:06,3467
-1250,5,1,6.234517,9.564005,-2.104858,10,36,23/09/2020 22:47:07,3518
-1134,5,1,9.908006,33.08735,37.65685,0,36,23/09/2020 22:47:07,3518
-1110,2,1,8.801339,-33.71282,50.15403,0,38,23/09/2020 22:47:07,3518
-1086,7,5,0.4248857,-48.34012,28.95719,0,15,23/09/2020 22:47:07,3518
-1062,9,2,12.59751,-4.736259,-27.11729,0,41,23/09/2020 22:47:07,3518
-1250,5,1,12.62359,8.733334,-0.1253257,10,39,23/09/2020 22:47:08,3569
-1134,5,1,20.28163,39.16561,40.70799,0,36,23/09/2020 22:47:08,3569
-1110,2,1,0.4535519,-24.27707,59.63303,0,38,23/09/2020 22:47:08,3569
-1086,7,5,12.75781,-46.53693,29.56144,0,17,23/09/2020 22:47:08,3569
-1062,9,2,0.5204483,-4.271626,-27.13482,0,42,23/09/2020 22:47:08,3569
-1250,5,2,6.309306,7.143714,-5.706466,10,40,23/09/2020 22:47:09,3620
-1134,5,1,18.44078,46.73958,43.37533,0,36,23/09/2020 22:47:09,3620
-1110,2,1,4.12402,-15.38305,58.75885,0,38,23/09/2020 22:47:09,3620
-1086,7,5,5.916296,-47.8964,30.68294,0,22,23/09/2020 22:47:09,3620
-1062,9,2,5.884695,0.8712965,-26.46953,0,42,23/09/2020 22:47:09,3620
-1250,5,2,21.74174,6.209351,-0.8803281,10,40,23/09/2020 22:47:10,3671
-1134,5,1,7.114178,47.13842,49.97692,0,38,23/09/2020 22:47:10,3671
-1110,2,1,4.425879,-14.2025,56.66149,0,38,23/09/2020 22:47:10,3671
-1086,7,5,17.69601,-48.58359,37.26577,0,24,23/09/2020 22:47:10,3671
-1062,9,2,14.80917,-2.812465,-23.0383,0,42,23/09/2020 22:47:10,3671
-1250,5,2,9.331619,6.05105,4.166663,10,40,23/09/2020 22:47:11,3722
-1134,5,1,3.328571,47.68047,50.00173,0,38,23/09/2020 22:47:11,3722
-1110,2,1,9.925916,-19.55096,54.4126,0,38,23/09/2020 22:47:11,3722
-1086,7,5,13.62655,-45.59688,36.82206,0,29,23/09/2020 22:47:11,3722
-1062,9,2,2.086589,-6.895228,-23.32192,0,42,23/09/2020 22:47:11,3722
-1250,5,2,3.519793,3.977613,4.358991,10,40,23/09/2020 22:47:12,3773
-1134,5,1,2.959601,45.93888,52.30916,0,38,23/09/2020 22:47:12,3773
-1110,2,1,4.172544,-21.03628,57.70572,0,38,23/09/2020 22:47:12,3773
-1086,8,5,0.898787,-43.39735,33.32667,0,29,23/09/2020 22:47:12,3773
-1062,9,2,18.40388,-7.271407,-24.51681,0,42,23/09/2020 22:47:12,3773
-1250,5,2,16.73761,13.83346,12.73499,10,40,23/09/2020 22:47:13,3824
-1134,5,1,7.286526,47.78958,55.56631,0,38,23/09/2020 22:47:13,3824
-1110,2,1,13.1592,-26.86958,57.52659,0,38,23/09/2020 22:47:13,3824
-1086,8,5,4.216716,-44.8664,31.148,0,29,23/09/2020 22:47:13,3824
-1062,9,2,13.89969,0.7697669,-17.13206,0,42,23/09/2020 22:47:13,3824
-1250,5,3,4.537439,11.83615,9.206024,10,40,23/09/2020 22:47:14,3875
-1134,5,1,12.14534,45.34895,51.28956,0,38,23/09/2020 22:47:14,3875
-1110,2,2,4.066451,-34.65774,55.55919,0,38,23/09/2020 22:47:14,3875
-1086,8,5,1.751826,-43.66889,30.97057,0,29,23/09/2020 22:47:14,3875
-1062,9,2,2.551361,3.680902,-13.20259,0,42,23/09/2020 22:47:14,3875
-1250,5,3,7.608999,12.80207,4.583631,10,40,23/09/2020 22:47:15,3926
-1134,5,1,12.36053,47.0078,48.17579,0,38,23/09/2020 22:47:15,3926
-1110,2,3,1.56537,-35.11963,61.40213,0,38,23/09/2020 22:47:15,3926
-1086,8,5,7.225056,-41.20269,30.84146,0,29,23/09/2020 22:47:15,3926
-1062,9,3,7.68872,9.736568,-13.74904,0,42,23/09/2020 22:47:15,3926
-1250,5,3,4.895502,12.69026,8.365083,10,40,23/09/2020 22:47:16,3977
-1134,5,1,10.18501,42.17947,50.67424,0,39,23/09/2020 22:47:16,3977
-1110,2,3,7.518489,-34.1264,66.89499,0,40,23/09/2020 22:47:16,3977
-1086,8,5,6.841014,-35.31719,36.06205,0,29,23/09/2020 22:47:16,3977
-1062,9,3,13.72945,11.81269,-13.11998,0,42,23/09/2020 22:47:16,3977
-1250,5,3,5.844664,10.05448,6.999986,10,40,23/09/2020 22:47:17,4028
-1134,6,1,8.50823,35.33554,48.1525,0,39,23/09/2020 22:47:17,4028
-1110,2,3,5.972486,-33.8028,66.59357,0,48,23/09/2020 22:47:17,4028
-1086,8,5,14.81137,-33.74691,41.49971,0,29,23/09/2020 22:47:17,4028
-1062,9,3,3.63781,10.06194,-5.241107,0,42,23/09/2020 22:47:17,4028
-1250,5,3,6.087611,4.852386,9.647856,10,40,23/09/2020 22:47:18,4079
-1134,6,1,9.112891,33.38543,47.38652,0,39,23/09/2020 22:47:18,4079
-1110,2,3,10.54758,-32.83629,64.88749,0,49,23/09/2020 22:47:18,4079
-1086,9,5,3.275383,-27.32497,46.15547,0,29,23/09/2020 22:47:19,4079
-1062,9,3,18.18858,4.10439,-7.290342,0,43,23/09/2020 22:47:19,4079
-1250,5,3,6.194255,6.458168,3.164652,10,40,23/09/2020 22:47:20,4130
-1134,6,1,3.214879,33.90037,49.68972,0,39,23/09/2020 22:47:20,4130
-1110,2,3,18.36101,-31.05322,59.57618,0,49,23/09/2020 22:47:20,4130
-1086,9,5,9.954398,-26.69043,42.22116,0,31,23/09/2020 22:47:20,4130
-1062,9,3,3.162063,-0.7869001,-11.23481,0,43,23/09/2020 22:47:20,4130
-1250,5,3,3.200761,7.272448,1.543104,10,40,23/09/2020 22:47:21,4181
-1134,6,1,7.985742,33.01649,53.10679,0,39,23/09/2020 22:47:21,4181
-1110,2,3,3.202055,-27.05442,52.71703,0,49,23/09/2020 22:47:21,4181
-1086,9,5,4.273833,-19.72135,45.13989,0,31,23/09/2020 22:47:21,4181
-1062,9,3,7.467423,-7.336982,-3.931821,0,43,23/09/2020 22:47:21,4181
-1250,5,3,5.372127,2.917128,0.6577115,10,40,23/09/2020 22:47:22,4232
-1134,6,2,11.65726,30.15544,60.35579,0,39,23/09/2020 22:47:22,4232
-1110,2,3,3.566765,-31.06965,52.01809,0,49,23/09/2020 22:47:22,4232
-1086,10,6,13.58824,-22.6952,42.70144,0,31,23/09/2020 22:47:22,4232
-1062,9,3,7.220148,-7.701858,-0.5446545,0,46,23/09/2020 22:47:22,4232
-1250,5,3,2.866107,2.032788,2.072917,10,40,23/09/2020 22:47:23,4283
-1134,6,2,8.852348,35.5865,61.25425,0,39,23/09/2020 22:47:23,4283
-1110,2,3,14.19027,-32.44086,49.39042,0,49,23/09/2020 22:47:23,4283
-1086,10,6,17.48076,-29.37696,47.18335,0,31,23/09/2020 22:47:23,4283
-1062,10,3,13.7356,-5.434928,0.008932769,0,46,23/09/2020 22:47:23,4283
-1250,5,3,6.271597,-4.254039,7.420456,10,40,23/09/2020 22:47:24,4334
-1134,6,2,6.609188,42.37812,59.0837,0,39,23/09/2020 22:47:24,4334
-1110,2,3,8.387486,-37.79791,50.21115,0,49,23/09/2020 22:47:24,4334
-1086,10,6,8.182046,-31.87324,43.34094,0,31,23/09/2020 22:47:24,4334
-1062,10,3,4.575331,-2.716837,-4.033377,0,46,23/09/2020 22:47:24,4334
-1250,5,3,14.72299,2.790569,11.25235,10,40,23/09/2020 22:47:25,4385
-1134,6,2,4.774828,42.60883,55.47604,0,39,23/09/2020 22:47:25,4385
-1110,3,3,5.745629,-40.10653,49.77907,0,49,23/09/2020 22:47:25,4385
-1086,10,6,11.96729,-37.73115,41.1423,0,31,23/09/2020 22:47:25,4385
-1062,10,3,4.186665,-0.8547021,1.890155,0,46,23/09/2020 22:47:25,4385
-1250,5,3,9.476019,3.437362,12.31483,10,40,23/09/2020 22:47:26,4436
-1134,7,2,3.522388,47.93977,59.30432,0,39,23/09/2020 22:47:26,4436
-1110,3,3,17.46536,-35.48267,49.32243,0,49,23/09/2020 22:47:26,4436
-1086,10,6,5.045476,-33.75713,42.84182,0,31,23/09/2020 22:47:26,4436
-1062,10,3,7.260173,1.772399,6.697361,0,46,23/09/2020 22:47:26,4436
-1250,5,3,5.654485,3.336436,11.06884,10,40,23/09/2020 22:47:27,4487
-1134,7,2,3.76456,47.97546,57.23265,0,42,23/09/2020 22:47:27,4487
-1110,3,3,12.43669,-34.67859,43.17541,0,49,23/09/2020 22:47:27,4487
-1086,10,6,11.99926,-32.37093,41.11915,0,31,23/09/2020 22:47:27,4487
-1062,10,3,19.6683,8.767806,3.032601,0,46,23/09/2020 22:47:27,4487
-1250,7,3,11.55599,-1.780994,2.998024,10,40,23/09/2020 22:47:28,4538
-1134,7,2,5.721124,44.26778,54.07033,0,45,23/09/2020 22:47:28,4538
-1110,3,3,6.347176,-33.956,42.11643,0,49,23/09/2020 22:47:28,4538
-1086,10,6,3.746154,-32.45464,43.69304,0,31,23/09/2020 22:47:28,4538
-1062,10,4,3.727137,10.25743,0.8677242,0,52,23/09/2020 22:47:28,4538
-1250,7,3,12.81528,3.339672,2.251125,10,40,23/09/2020 22:47:29,4589
-1134,7,2,3.764555,39.27711,53.46847,0,45,23/09/2020 22:47:29,4589
-1110,3,3,6.748745,-34.25751,42.0022,0,49,23/09/2020 22:47:29,4589
-1086,10,6,9.596106,-39.82872,42.76519,0,31,23/09/2020 22:47:29,4589
-1062,10,4,5.672236E-07,9.706731,-3.255053,0,54,23/09/2020 22:47:29,4589
-1250,7,3,0.7300019,6.105635,4.742459,10,40,23/09/2020 22:47:30,4640
-1134,7,2,8.504224,32.22902,45.73515,0,45,23/09/2020 22:47:30,4640
-1110,3,3,4.807444,-34.58038,47.5593,0,49,23/09/2020 22:47:30,4640
-1086,10,6,10.33312,-40.57194,42.01387,0,31,23/09/2020 22:47:30,4640
-1062,10,4,3.272972,8.418274,0.06290536,0,55,23/09/2020 22:47:30,4640
-1250,8,3,6.189489,6.838713,4.325563,10,40,23/09/2020 22:47:31,4691
-1134,7,2,4.849125,24.80406,43.24179,0,45,23/09/2020 22:47:31,4691
-1110,3,3,3.79282,-31.3847,49.94611,0,49,23/09/2020 22:47:31,4691
-1086,10,6,9.248263,-45.20875,45.65955,0,31,23/09/2020 22:47:31,4691
-1062,10,4,7.319816,3.535054,-1.027191,0,55,23/09/2020 22:47:31,4691
-1250,8,3,11.15203,9.170475,4.989367,10,40,23/09/2020 22:47:32,4742
-1134,7,2,14.42992,25.42696,43.56892,0,46,23/09/2020 22:47:32,4742
-1110,3,3,12.96046,-31.94875,53.83371,0,49,23/09/2020 22:47:32,4742
-1086,10,6,4.12599,-45.16278,40.89947,0,31,23/09/2020 22:47:32,4742
-1062,10,4,6.161747,1.597277,-4.873806,0,55,23/09/2020 22:47:32,4742
-1250,8,3,7.813003,-5.31462,-5.20974,10,40,23/09/2020 22:47:33,4793
-1134,7,2,2.809465,31.03308,43.47454,0,46,23/09/2020 22:47:33,4793
-1110,3,3,17.94256,-25.30675,60.88398,0,49,23/09/2020 22:47:33,4793
-1086,10,6,13.94903,-44.84383,45.42326,0,31,23/09/2020 22:47:33,4793
-1062,11,4,3.357834,3.672524,-23.83051,0,55,23/09/2020 22:47:33,4793
-1250,8,3,14.39087,-8.115195,-8.775148,10,40,23/09/2020 22:47:34,4844
-1134,7,2,12.21926,27.40474,45.24931,0,46,23/09/2020 22:47:34,4844
-1110,3,3,7.57156,-21.8073,61.14254,0,49,23/09/2020 22:47:34,4844
-1086,10,6,8.54398,-46.31606,47.19637,0,32,23/09/2020 22:47:34,4844
-1062,11,4,7.659652,4.573859,-25.85637,0,55,23/09/2020 22:47:34,4844
-1250,8,3,1.342077,-4.195621,-4.434137,10,40,23/09/2020 22:47:35,4895
-1134,7,2,16.73857,25.71845,45.80333,0,46,23/09/2020 22:47:35,4895
-1110,3,3,3.628297,-20.6451,66.77502,0,49,23/09/2020 22:47:35,4895
-1086,10,6,3.636094,-44.396,45.69533,0,32,23/09/2020 22:47:35,4895
-1062,11,4,11.06043,0.6534224,-30.05458,0,55,23/09/2020 22:47:35,4895
-1250,8,3,2.677693,-4.714853,0.351042,10,40,23/09/2020 22:47:36,4946
-1134,7,2,17.05716,30.89384,51.33,0,46,23/09/2020 22:47:36,4946
-1110,3,3,7.773795,-19.84979,64.02459,0,50,23/09/2020 22:47:36,4946
-1086,10,6,12.7977,-39.51511,50.97897,0,32,23/09/2020 22:47:36,4946
-1062,11,4,12.83079,-0.5171038,-27.18278,0,58,23/09/2020 22:47:36,4946
-1250,8,3,9.832808,-10.93439,-13.77444,10,40,23/09/2020 22:47:37,4997
-1134,7,2,18.42904,28.89278,57.63655,0,46,23/09/2020 22:47:37,4997
-1110,3,3,2.394079,-17.45635,57.74283,0,50,23/09/2020 22:47:37,4997
-1086,10,6,7.084342,-41.84132,58.94111,0,32,23/09/2020 22:47:37,4997
-1062,11,4,6.015743,-0.7941556,-20.90272,0,58,23/09/2020 22:47:37,4997
-1250,8,3,9.857453,-12.88001,-13.68785,10,40,23/09/2020 22:47:38,5048
-1134,7,2,3.011925,23.02512,66.58662,0,47,23/09/2020 22:47:38,5048
-1110,3,3,7.891447,-12.90019,57.68847,0,50,23/09/2020 22:47:38,5048
-1086,10,6,6.179648,-46.24498,53.46607,0,32,23/09/2020 22:47:38,5048
-1062,11,4,5.987947,-2.222007,-18.37279,0,58,23/09/2020 22:47:38,5048
-1250,8,3,12.87667,-8.99838,-15.40225,10,40,23/09/2020 22:47:39,5099
-1134,7,2,0,23.77428,67.17441,0,48,23/09/2020 22:47:39,5099
-1110,3,3,6.472427,-12.49344,60.432,0,50,23/09/2020 22:47:39,5099
-1086,10,6,7.920841,-46.07072,53.77395,0,33,23/09/2020 22:47:39,5099
-1062,11,4,8.852663,5.881779,-17.2002,0,58,23/09/2020 22:47:39,5099
-1250,8,3,3.001632,-6.167572,-26.23045,10,40,23/09/2020 22:47:40,5150
-1134,7,2,1.334279,17.94953,62.98367,0,49,23/09/2020 22:47:40,5150
-1110,4,3,4.139872,-10.36261,65.93915,0,50,23/09/2020 22:47:40,5150
-1086,10,6,14.36477,-48.07526,51.4865,0,33,23/09/2020 22:47:40,5150
-1062,11,4,25.62058,14.73628,-18.6882,0,58,23/09/2020 22:47:40,5150
-1250,8,3,5.15839,-4.653243,-29.53844,10,42,23/09/2020 22:47:41,5201
-1134,7,2,4.768372E-06,16.43571,63.17176,0,49,23/09/2020 22:47:41,5201
-1110,4,3,30.6145,-7.809139,66.4082,0,50,23/09/2020 22:47:41,5201
-1086,10,6,4.473783,-47.69286,50.134,0,38,23/09/2020 22:47:41,5201
-1062,11,4,1.072016,18.06562,-17.45543,0,58,23/09/2020 22:47:41,5201
-1250,8,3,10.09529,-13.11648,-26.18342,10,43,23/09/2020 22:47:42,5252
-1134,8,2,12.21525,10.41562,64.12304,0,49,23/09/2020 22:47:42,5252
-1110,5,3,7.134207,-0.1272929,65.4571,0,50,23/09/2020 22:47:42,5252
-1086,10,6,4.85979,-47.28302,45.91304,0,38,23/09/2020 22:47:42,5252
-1062,11,4,5.901156,16.08126,-19.11143,0,58,23/09/2020 22:47:42,5252
-1250,8,3,11.0389,-24.56596,-25.53693,10,43,23/09/2020 22:47:43,5303
-1134,8,2,4.867358,4.677848,64.96371,0,49,23/09/2020 22:47:43,5303
-1110,5,3,6.864052,-4.349759,65.00244,0,50,23/09/2020 22:47:43,5303
-1086,10,6,5.163398,-44.40152,48.68722,0,38,23/09/2020 22:47:43,5303
-1062,11,4,3.76456,17.68359,-29.71953,0,59,23/09/2020 22:47:43,5303
-1250,9,3,7.629259,-28.4012,-22.89067,10,43,23/09/2020 22:47:44,5354
-1134,8,2,6.85651,15.44348,65.16284,0,49,23/09/2020 22:47:44,5354
-1110,5,4,4.77967,-5.026527,60.88189,0,50,23/09/2020 22:47:44,5354
-1086,10,6,6.617575,-48.10662,44.77937,0,38,23/09/2020 22:47:44,5354
-1062,11,4,5.832048,14.51008,-28.21691,0,62,23/09/2020 22:47:44,5354
-1250,9,3,8.149769,-30.98735,-21.26319,10,43,23/09/2020 22:47:45,5405
-1134,8,2,13.36652,18.47609,60.31092,0,49,23/09/2020 22:47:45,5405
-1110,5,4,10.03624,-5.970038,60.85278,0,50,23/09/2020 22:47:45,5405
-1086,10,6,12.37076,-36.07855,40.0113,0,38,23/09/2020 22:47:45,5405
-1062,11,4,5.225385,18.33493,-28.76332,0,62,23/09/2020 22:47:45,5405
-1250,9,3,10.37056,-28.81114,-17.72207,10,43,23/09/2020 22:47:46,5456
-1134,8,2,3.944099,30.78143,57.92605,0,49,23/09/2020 22:47:46,5456
-1110,5,4,9.059641,-8.062416,60.63032,0,50,23/09/2020 22:47:46,5456
-1086,10,6,9.558964,-39.14626,34.85518,0,38,23/09/2020 22:47:46,5456
-1062,11,4,6.796319,16.45187,-26.11968,0,65,23/09/2020 22:47:46,5456
-1250,9,3,8.276548,-29.98355,-13.69413,10,43,23/09/2020 22:47:47,5507
-1134,8,2,7.200968,30.07168,59.85389,0,49,23/09/2020 22:47:47,5507
-1110,5,5,5.674676,-14.94394,51.95778,0,50,23/09/2020 22:47:47,5507
-1086,10,6,10.23739,-39.34346,30.81533,0,38,23/09/2020 22:47:47,5507
-1062,11,4,3.701952,15.32785,-29.74559,0,67,23/09/2020 22:47:47,5507
-1250,9,3,8.724575,-34.85805,-14.66264,10,43,23/09/2020 22:47:48,5558
-1134,8,2,8.432365,23.58446,59.94004,0,49,23/09/2020 22:47:48,5558
-1110,5,5,17.93227,-21.85048,42.9214,0,50,23/09/2020 22:47:48,5558
-1086,11,6,13.43807,-41.79422,32.43195,0,38,23/09/2020 22:47:48,5558
-1062,11,4,21.37784,13.57648,-26.85648,0,68,23/09/2020 22:47:48,5558
-1250,9,3,4.323558,-31.38255,-11.84456,10,43,23/09/2020 22:47:49,5609
-1134,8,2,0.572706,17.50343,55.79877,0,49,23/09/2020 22:47:49,5609
-1110,5,5,11.25664,-20.8264,45.24371,0,51,23/09/2020 22:47:49,5609
-1086,11,6,17.98409,-47.59547,41.55725,0,38,23/09/2020 22:47:49,5609
-1062,11,4,8.577292,7.626749,-25.33667,0,68,23/09/2020 22:47:49,5609
-1250,9,3,5.331157,-34.80708,-16.73813,10,43,23/09/2020 22:47:50,5660
-1134,8,2,13.72421,19.68341,52.31608,0,49,23/09/2020 22:47:50,5660
-1110,5,5,7.807038,-14.66926,46.6437,0,51,23/09/2020 22:47:50,5660
-1086,11,6,1.867872,-48.09359,45.53687,0,43,23/09/2020 22:47:50,5660
-1062,11,4,17.02204,3.489781,-21.41479,0,68,23/09/2020 22:47:50,5660
-1250,9,3,7.044203,-34.80301,-14.20352,10,43,23/09/2020 22:47:51,5711
-1134,8,2,3.054327,18.13219,49.3524,0,49,23/09/2020 22:47:51,5711
-1110,5,5,6.089589,-18.54276,44.28769,0,51,23/09/2020 22:47:51,5711
-1086,11,6,4.912847,-46.79785,49.35989,0,43,23/09/2020 22:47:51,5711
-1062,11,4,2.579353,5.508158,-17.85428,0,68,23/09/2020 22:47:51,5711
-1250,9,3,5.157052,-32.99944,-15.85164,10,43,23/09/2020 22:47:52,5762
-1134,8,2,24.19376,29.07334,51.84701,0,49,23/09/2020 22:47:52,5762
-1110,5,5,3.149104,-13.44646,44.74121,0,51,23/09/2020 22:47:52,5762
-1086,11,6,8.778416,-48.62535,48.01503,0,44,23/09/2020 22:47:52,5762
-1062,11,4,0.6541576,12.2566,-15.65834,0,68,23/09/2020 22:47:52,5762
-1250,9,3,18.95887,-26.05384,-22.72197,10,43,23/09/2020 22:47:53,5813
-1134,8,2,16.27522,28.2258,52.86073,0,49,23/09/2020 22:47:53,5813
-1110,5,5,9.951256,-14.78437,43.96358,0,51,23/09/2020 22:47:53,5813
-1086,11,6,11.95469,-47.67934,50.54309,0,45,23/09/2020 22:47:53,5813
-1062,11,4,9.951348,14.88169,-10.11806,0,68,23/09/2020 22:47:53,5813
-1250,9,3,3.166836,-24.64031,-27.61139,10,43,23/09/2020 22:47:54,5864
-1134,8,2,5.183185,27.53366,54.76545,0,49,23/09/2020 22:47:54,5864
-1110,5,5,3.44643,-18.27308,41.63136,0,53,23/09/2020 22:47:54,5864
-1086,12,6,6.959848,-42.55371,51.69823,0,45,23/09/2020 22:47:54,5864
-1062,12,4,15.55018,19.75589,-5.665746,0,71,23/09/2020 22:47:54,5864
-1250,9,3,6.673943,-27.2939,-29.45131,10,44,23/09/2020 22:47:55,5915
-1134,8,2,8.727797,29.75772,59.31687,0,49,23/09/2020 22:47:55,5915
-1110,5,5,17.67722,-17.54068,46.91716,0,57,23/09/2020 22:47:55,5915
-1086,12,6,1.637698,-46.67984,50.10862,0,45,23/09/2020 22:47:55,5915
-1062,13,4,2.15905,17.50046,-8.506474,0,71,23/09/2020 22:47:55,5915
-1250,9,3,16.31016,-33.5437,-29.28443,10,44,23/09/2020 22:47:56,5966
-1134,8,2,4.936022,30.3447,64.22722,0,49,23/09/2020 22:47:56,5966
-1110,5,5,2.236834,-18.6694,42.10997,0,59,23/09/2020 22:47:56,5966
-1086,12,6,3.861326,-46.4283,54.81138,0,45,23/09/2020 22:47:56,5966
-1062,13,4,11.32607,11.05401,-8.635904,0,71,23/09/2020 22:47:56,5966
-1250,9,3,11.94659,-33.49725,-29.17398,10,47,23/09/2020 22:47:57,6017
-1134,8,2,1.840288,27.2069,66.60243,0,52,23/09/2020 22:47:57,6017
-1110,5,5,3.529126,-19.99473,41.76098,0,62,23/09/2020 22:47:57,6017
-1086,12,6,11.74057,-47.69322,51.43044,0,46,23/09/2020 22:47:57,6017
-1062,13,4,5.833743,5.658931,-8.337823,0,71,23/09/2020 22:47:57,6017
-1250,9,3,6.574768,-32.15863,-27.18287,10,48,23/09/2020 22:47:58,6068
-1134,8,2,10.32369,20.55614,62.24483,0,52,23/09/2020 22:47:58,6068
-1110,5,5,4.095063,-15.80708,44.59426,0,62,23/09/2020 22:47:58,6068
-1086,12,6,10.11488,-48.19609,51.49224,0,50,23/09/2020 22:47:58,6068
-1062,13,4,8.627056,-1.897154,-2.936148,0,71,23/09/2020 22:47:58,6068
-1250,9,3,11.47969,-32.68957,-26.71797,10,48,23/09/2020 22:47:59,6119
-1134,8,2,11.89767,20.09793,61.55365,0,52,23/09/2020 22:47:59,6119
-1110,5,5,6.349273,-11.8222,46.22207,0,62,23/09/2020 22:47:59,6119
-1086,12,6,8.286179,-40.46483,62.98579,0,50,23/09/2020 22:47:59,6119
-1062,14,4,10.59724,0.1550562,-6.132009,0,71,23/09/2020 22:47:59,6119
-1250,9,3,13.30341,-37.76115,-27.22671,10,48,23/09/2020 22:48:00,6170
-1134,8,2,7.526936,13.9654,63.82209,0,52,23/09/2020 22:48:00,6170
-1110,5,6,4.070353,-18.11721,50.35192,0,62,23/09/2020 22:48:00,6170
-1086,12,6,13.32688,-40.21171,65.89948,0,52,23/09/2020 22:48:00,6170
-1062,14,4,6.634023,7.641405,-9.087777,0,71,23/09/2020 22:48:00,6170
-1250,9,3,11.15941,-38.51345,-19.8598,10,48,23/09/2020 22:48:01,6221
-1134,8,2,3.529643,13.75109,65.73499,0,52,23/09/2020 22:48:01,6221
-1110,5,6,2.049451,-18.12057,53.15512,0,62,23/09/2020 22:48:01,6221
-1086,12,6,10.17153,-41.56549,63.62842,0,52,23/09/2020 22:48:01,6221
-1062,14,4,4.966395,12.82436,-11.35545,0,71,23/09/2020 22:48:01,6221
-1250,10,3,5.61026,-34.60585,-16.01341,10,48,23/09/2020 22:48:02,6272
-1134,8,2,13.17906,15.83153,66.37798,0,54,23/09/2020 22:48:02,6272
-1110,5,6,10.7288,-15.52121,53.10375,0,62,23/09/2020 22:48:02,6272
-1086,12,6,20.25584,-42.35583,67.28276,0,52,23/09/2020 22:48:02,6272
-1062,14,5,13.77373,8.463807,-8.086335,0,71,23/09/2020 22:48:02,6272
-1250,11,3,3.925981,-32.31487,-12.0122,10,48,23/09/2020 22:48:03,6323
-1134,8,2,5.226384,25.0542,63.83451,0,54,23/09/2020 22:48:03,6323
-1110,5,6,5.127768,-10.92382,50.63326,0,62,23/09/2020 22:48:03,6323
-1086,12,6,9.886535,-42.27267,66.09187,0,55,23/09/2020 22:48:03,6323
-1062,14,5,6.426976,10.48489,-6.028526,0,71,23/09/2020 22:48:03,6323
-1250,11,3,7.625648,-25.84736,-11.24116,10,48,23/09/2020 22:48:04,6374
-1134,8,2,7.182183,24.18538,66.21529,0,54,23/09/2020 22:48:04,6374
-1110,5,6,13.26696,-6.668549,48.13004,0,62,23/09/2020 22:48:04,6374
-1086,12,6,9.791733,-41.0704,60.26147,0,55,23/09/2020 22:48:04,6374
-1062,14,5,3.818803,5.913074,-14.03621,0,72,23/09/2020 22:48:04,6374
-1250,11,3,6.999032,-26.74611,-13.02931,10,48,23/09/2020 22:48:05,6425
-1134,8,2,6.973457,19.05142,65.06989,0,55,23/09/2020 22:48:05,6425
-1110,5,6,8.105291,-3.642107,49.7866,0,62,23/09/2020 22:48:05,6425
-1086,12,6,7.745297,-41.76367,61.40917,0,55,23/09/2020 22:48:05,6425
-1062,14,5,3.261677,6.312588,-24.34839,0,72,23/09/2020 22:48:05,6425
-1250,11,3,6.494913,-31.3166,-14.40275,10,48,23/09/2020 22:48:06,6476
-1134,8,2,4.986091,11.24113,66.47971,0,57,23/09/2020 22:48:06,6476
-1110,5,6,3.51138,-1.628983,51.06282,0,62,23/09/2020 22:48:06,6476
-1086,12,6,23.89517,-39.2421,48.46084,0,55,23/09/2020 22:48:06,6476
