AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,26,13,12.55427,-48.428,7.771307,0,13,28/09/2020 05:08:44,3314
-1134,11,10,16.97216,12.6013,22.21427,0,4,28/09/2020 05:08:44,3314
-1110,19,4,3.913818,37.3038,43.22898,0,13,28/09/2020 05:08:44,3314
-1086,21,10,17.21869,25.14883,27.8618,0,5,28/09/2020 05:08:44,3314
-1062,24,13,10.61888,-26.7282,28.09273,0,7,28/09/2020 05:08:44,3314
-1250,28,13,2.881478E-06,-48.3944,2.081504,0,16,28/09/2020 05:08:45,3365
-1134,11,10,21.45257,26.52664,17.38814,0,4,28/09/2020 05:08:45,3365
-1110,19,4,27.42504,41.11191,52.4514,0,13,28/09/2020 05:08:45,3365
-1086,21,10,5.451572,16.27469,26.32983,0,5,28/09/2020 05:08:45,3365
-1062,25,13,16.42901,-22.75757,24.71492,0,7,28/09/2020 05:08:45,3365
-1250,28,14,22.58469,-36.89798,8.081244,0,16,28/09/2020 05:08:46,3416
-1134,11,10,23.1671,9.138494,28.81163,0,4,28/09/2020 05:08:46,3416
-1110,19,4,14.96771,37.06335,53.81643,0,13,28/09/2020 05:08:46,3416
-1086,21,10,37.4153,18.31049,7.054411,0,5,28/09/2020 05:08:46,3416
-1062,25,14,12.14567,-30.31238,20.61957,0,7,28/09/2020 05:08:46,3416
-1250,28,14,34.74385,-34.87701,12.73307,0,16,28/09/2020 05:08:47,3467
-1134,12,10,8.277954,4.780251,16.52057,0,4,28/09/2020 05:08:47,3467
-1110,19,4,27.6304,38.64959,57.29813,0,13,28/09/2020 05:08:47,3467
-1086,21,11,4.192471,18.36929,6.869575,0,5,28/09/2020 05:08:47,3467
-1062,26,14,8.46567,-25.99706,19.97626,0,7,28/09/2020 05:08:47,3467
-1250,30,14,12.22378,-30.97369,17.32007,0,16,28/09/2020 05:08:48,3518
-1134,13,10,16.93199,11.89461,16.95353,0,4,28/09/2020 05:08:48,3518
-1110,21,4,16.18552,47.0083,58.58424,0,15,28/09/2020 05:08:48,3518
-1086,23,12,10.55972,10.83095,2.680094,0,5,28/09/2020 05:08:48,3518
-1062,26,15,22.13179,-22.47809,25.69389,0,7,28/09/2020 05:08:48,3518
-1250,31,14,15.24864,-27.1625,29.83746,0,16,28/09/2020 05:08:49,3569
-1134,13,10,29.68578,18.12029,17.03871,0,4,28/09/2020 05:08:49,3569
-1110,22,4,4.829108,46.83271,65.62353,0,15,28/09/2020 05:08:49,3569
-1086,23,12,5.466997,16.54004,0.8771209,0,7,28/09/2020 05:08:49,3569
-1062,26,15,18.35984,-30.50877,26.72779,0,7,28/09/2020 05:08:49,3569
-1250,31,14,5.590867,-20.58731,33.12384,0,16,28/09/2020 05:08:50,3620
-1134,13,10,20.87613,23.73712,18.29809,0,4,28/09/2020 05:08:50,3620
-1110,22,4,13.35419,45.60461,62.78417,0,17,28/09/2020 05:08:50,3620
-1086,23,12,23.37719,6.829247,7.546197,0,9,28/09/2020 05:08:50,3620
-1062,26,15,26.77019,-29.10469,33.13266,0,7,28/09/2020 05:08:50,3620
-1250,32,14,31.41859,-12.53295,32.24978,0,19,28/09/2020 05:08:51,3671
-1134,13,10,26.94154,19.31249,20.78782,0,4,28/09/2020 05:08:51,3671
-1110,23,4,11.39128,43.2267,55.7229,0,17,28/09/2020 05:08:51,3671
-1086,23,12,28.75252,-3.836071,5.134609,0,9,28/09/2020 05:08:51,3671
-1062,27,16,9.523858,-30.41045,38.00583,0,11,28/09/2020 05:08:51,3671
-1250,32,14,8.911642,-14.51254,27.50235,0,19,28/09/2020 05:08:52,3722
-1134,14,10,15.93227,23.84684,15.64873,0,4,28/09/2020 05:08:52,3722
-1110,23,4,25.96663,43.52697,53.85163,0,17,28/09/2020 05:08:52,3722
-1086,23,12,13.49603,-6.756876,13.93359,0,9,28/09/2020 05:08:52,3722
-1062,27,16,10.26906,-32.23302,22.94728,0,11,28/09/2020 05:08:52,3722
-1250,33,14,12.74561,-16.13486,24.14522,0,19,28/09/2020 05:08:53,3773
-1134,14,10,24.89538,26.85758,24.40055,0,4,28/09/2020 05:08:53,3773
-1110,23,4,5.752093,32.36546,47.56686,0,17,28/09/2020 05:08:53,3773
-1086,24,13,16.51826,-5.265482,-0.6419125,0,9,28/09/2020 05:08:53,3773
-1062,27,17,31.60251,-29.24182,24.73464,0,11,28/09/2020 05:08:53,3773
-1250,33,14,13.36799,-15.77184,26.62312,0,19,28/09/2020 05:08:54,3824
-1134,14,10,19.14584,25.83356,18.81451,0,4,28/09/2020 05:08:54,3824
-1110,23,4,13.79032,37.22654,42.74077,0,17,28/09/2020 05:08:54,3824
-1086,25,13,24.66529,-2.771605,-8.875589,0,10,28/09/2020 05:08:54,3824
-1062,27,17,20.71851,-26.45149,21.69365,0,11,28/09/2020 05:08:54,3824
-1250,33,14,17.30078,-28.78067,36.30532,0,19,28/09/2020 05:08:55,3875
-1134,17,10,4.881228,18.75407,20.15984,0,4,28/09/2020 05:08:55,3875
-1110,23,4,16.10325,37.8794,45.51221,0,17,28/09/2020 05:08:55,3875
-1086,26,13,18.37423,-7.213587,-15.22365,0,10,28/09/2020 05:08:55,3875
-1062,27,17,7.854349,-29.5639,9.55538,0,11,28/09/2020 05:08:55,3875
-1250,34,14,13.39958,-39.07441,31.19601,0,20,28/09/2020 05:08:56,3926
-1134,17,10,17.05596,21.40274,6.668046,0,4,28/09/2020 05:08:56,3926
-1110,23,4,13.39694,33.23776,60.14061,0,17,28/09/2020 05:08:56,3926
-1086,27,13,24.82302,-7.872591,-11.33599,0,10,28/09/2020 05:08:56,3926
-1062,28,17,21.0785,-20.82175,9.846678,0,11,28/09/2020 05:08:56,3926
-1250,34,15,11.96692,-36.18338,24.24073,0,20,28/09/2020 05:08:57,3977
-1134,17,10,15.06355,28.03063,11.37702,0,4,28/09/2020 05:08:57,3977
-1110,23,4,5.871849,30.431,61.09395,0,17,28/09/2020 05:08:57,3977
-1086,29,13,26.62833,-2.003907,-3.485457,0,10,28/09/2020 05:08:57,3977
-1062,29,17,19.30893,-17.74496,3.801666,0,11,28/09/2020 05:08:57,3977
-1250,35,15,24.86496,-33.19375,36.79553,0,20,28/09/2020 05:08:58,4028
-1134,17,10,27.57349,24.90131,12.89464,0,4,28/09/2020 05:08:58,4028
-1110,23,4,12.60964,35.28451,47.8284,0,17,28/09/2020 05:08:58,4028
-1086,29,13,18.55484,-1.689451,-3.337461,0,10,28/09/2020 05:08:58,4028
-1062,30,17,29.86625,-19.43844,13.63646,0,11,28/09/2020 05:08:58,4028
-1250,36,15,14.08202,-44.08056,37.5219,0,20,28/09/2020 05:08:59,4079
-1134,17,10,22.9556,28.52225,12.87654,0,4,28/09/2020 05:08:59,4079
-1110,23,4,9.144399,44.62706,52.81838,0,17,28/09/2020 05:08:59,4079
-1086,29,13,17.36632,-6.477454,2.893457,0,11,28/09/2020 05:08:59,4079
-1062,30,17,19.77355,-18.63274,13.4765,0,11,28/09/2020 05:08:59,4079
-1250,36,15,16.69672,-48.21342,37.46362,0,20,28/09/2020 05:09:00,4130
-1134,17,10,8.350675,30.63245,10.54088,0,4,28/09/2020 05:09:00,4130
-1110,23,4,21.55687,40.27951,62.96408,0,17,28/09/2020 05:09:00,4130
-1086,29,13,12.51054,-1.623856,-1.522256,0,11,28/09/2020 05:09:00,4130
-1062,30,17,10.55964,-10.94434,21.55388,0,11,28/09/2020 05:09:00,4130
-1250,37,15,18.98272,-35.14589,38.12242,0,20,28/09/2020 05:09:01,4181
-1134,17,10,30.27047,46.0579,8.119637,0,4,28/09/2020 05:09:01,4181
-1110,23,4,8.390051,41.81391,59.51169,0,18,28/09/2020 05:09:01,4181
-1086,29,13,17.78364,15.37877,7.519718,0,11,28/09/2020 05:09:01,4181
-1062,30,17,27.56789,-6.402308,25.132,0,11,28/09/2020 05:09:01,4181
-1250,38,15,18.03541,-44.01216,38.30385,0,20,28/09/2020 05:09:02,4232
-1134,18,10,18.94206,42.79195,14.95544,0,4,28/09/2020 05:09:02,4232
-1110,23,4,14.24722,46.19543,56.31445,0,19,28/09/2020 05:09:02,4232
-1086,29,13,15.08413,5.925776,9.176528,0,11,28/09/2020 05:09:02,4232
-1062,31,17,14.99489,1.065374,28.87448,0,11,28/09/2020 05:09:02,4232
-1250,39,15,3.764563,-48.45229,18.69969,0,21,28/09/2020 05:09:03,4283
-1134,19,10,13.00732,40.04889,10.82003,0,4,28/09/2020 05:09:03,4283
-1110,23,4,17.26678,42.05091,59.4735,0,19,28/09/2020 05:09:03,4283
-1086,29,13,27.1654,2.662879,6.824427,0,11,28/09/2020 05:09:03,4283
-1062,32,17,17.33232,4.232526,36.97552,0,11,28/09/2020 05:09:03,4283
-1250,42,15,11.81475,-40.48952,13.98767,0,21,28/09/2020 05:09:04,4334
-1134,19,10,24.18458,41.28837,7.294297,0,4,28/09/2020 05:09:04,4334
-1110,23,4,11.65742,33.1111,55.54117,0,19,28/09/2020 05:09:04,4334
-1086,29,14,18.32347,-4.666745,7.059891,0,11,28/09/2020 05:09:04,4334
-1062,32,17,12.24936,-0.06362399,49.73061,0,11,28/09/2020 05:09:04,4334
-1250,42,15,18.1909,-46.85118,8.219521,0,22,28/09/2020 05:09:05,4385
-1134,20,10,22.3089,34.89282,7.277158,0,4,28/09/2020 05:09:05,4385
-1110,23,4,17.84773,31.0242,45.51723,0,19,28/09/2020 05:09:05,4385
-1086,29,15,17.8222,-10.48269,11.22637,0,11,28/09/2020 05:09:05,4385
-1062,34,17,28.32273,-9.494608,45.61431,0,11,28/09/2020 05:09:05,4385
-1250,43,16,2.462867,-34.44692,7.313626,0,22,28/09/2020 05:09:06,4436
-1134,22,11,11.23429,33.86166,-3.810228,0,4,28/09/2020 05:09:06,4436
-1110,23,4,13.26546,34.58472,42.87059,0,19,28/09/2020 05:09:06,4436
-1086,29,15,5.120112,-10.59511,9.636632,0,11,28/09/2020 05:09:06,4436
-1062,35,17,17.68951,-3.663641,47.11779,0,11,28/09/2020 05:09:06,4436
-1250,43,16,24.78548,-33.38659,17.695,0,22,28/09/2020 05:09:07,4487
-1134,25,11,24.44608,43.97574,-14.30986,0,4,28/09/2020 05:09:07,4487
-1110,23,4,9.861494,35.011,48.98172,0,20,28/09/2020 05:09:07,4487
-1086,29,15,9.302207,-0.7471821,4.696335,0,11,28/09/2020 05:09:07,4487
-1062,35,18,25.47991,-10.45851,47.38199,0,11,28/09/2020 05:09:07,4487
-1250,44,16,26.47506,-29.96797,23.99001,0,22,28/09/2020 05:09:08,4538
-1134,25,12,13.27034,40.77401,-19.83518,0,4,28/09/2020 05:09:08,4538
-1110,23,4,9.322019,27.15863,50.51451,0,20,28/09/2020 05:09:08,4538
-1086,29,15,14.13826,-0.6888691,11.68389,0,11,28/09/2020 05:09:08,4538
-1062,37,18,7.619421,-4.100985,40.72183,0,11,28/09/2020 05:09:08,4538
-1250,45,16,15.83907,-15.48694,20.93902,0,22,28/09/2020 05:09:09,4589
-1134,27,12,20.01511,33.60152,-17.95907,0,4,28/09/2020 05:09:09,4589
-1110,23,4,26.5669,25.45082,48.37358,0,20,28/09/2020 05:09:09,4589
-1086,29,15,18.68233,-5.324829,12.84895,0,11,28/09/2020 05:09:09,4589
-1062,37,18,31.79847,5.119298,33.87872,0,11,28/09/2020 05:09:09,4589
-1250,45,16,15.60267,-17.97855,23.86617,0,22,28/09/2020 05:09:10,4640
-1134,28,12,11.32515,36.4502,-25.8127,0,5,28/09/2020 05:09:10,4640
-1110,23,4,28.30013,40.77905,52.60735,0,20,28/09/2020 05:09:10,4640
-1086,29,16,22.78865,3.000585,12.69047,0,11,28/09/2020 05:09:10,4640
-1062,38,18,12.1449,12.25369,30.58766,0,11,28/09/2020 05:09:10,4640
-1250,45,16,19.39967,-29.42002,19.14033,0,22,28/09/2020 05:09:11,4691
-1134,30,12,13.47877,42.25846,-28.81645,0,6,28/09/2020 05:09:11,4691
-1110,24,5,12.21084,28.49033,55.47075,0,20,28/09/2020 05:09:11,4691
-1086,29,16,22.2329,-1.772005,20.20448,0,11,28/09/2020 05:09:11,4691
-1062,38,18,8.493773,-1.528185,31.10725,0,11,28/09/2020 05:09:11,4691
-1250,45,16,33.00269,-37.11378,20.30654,0,22,28/09/2020 05:09:12,4742
-1134,30,12,21.05813,42.46214,-19.39816,0,6,28/09/2020 05:09:12,4742
-1110,24,5,33.50894,21.33124,45.25189,0,20,28/09/2020 05:09:12,4742
-1086,29,16,24.80659,-8.066271,12.42133,0,11,28/09/2020 05:09:12,4742
-1062,39,18,17.31732,2.692275,24.99056,0,11,28/09/2020 05:09:12,4742
-1250,46,16,12.34251,-34.08398,22.37826,0,22,28/09/2020 05:09:14,4793
-1134,31,12,8.484624,35.34302,-28.2163,0,6,28/09/2020 05:09:14,4793
-1110,26,5,17.34002,34.43658,44.1443,0,20,28/09/2020 05:09:14,4793
-1086,30,17,17.96492,-4.636825,13.11429,0,11,28/09/2020 05:09:14,4793
-1062,39,18,14.44749,9.17444,40.14721,0,12,28/09/2020 05:09:14,4793
-1250,47,16,4.037682,-44.78522,29.80092,0,22,28/09/2020 05:09:15,4844
-1134,31,12,10.67803,33.6211,-28.91645,0,7,28/09/2020 05:09:15,4844
-1110,26,5,34.1551,35.91849,61.15281,0,20,28/09/2020 05:09:15,4844
-1086,30,17,15.52888,-6.560828,9.115749,0,11,28/09/2020 05:09:15,4844
-1062,39,18,4.724442,-7.973214,45.39878,0,12,28/09/2020 05:09:15,4844
-1250,47,16,23.8763,-47.2482,30.4097,0,22,28/09/2020 05:09:16,4895
-1134,31,12,12.23115,9.137977,-22.19606,0,7,28/09/2020 05:09:16,4895
-1110,27,5,14.09762,35.08929,55.62725,0,20,28/09/2020 05:09:16,4895
-1086,30,17,22.37253,-17.35895,7.089023,0,11,28/09/2020 05:09:16,4895
-1062,40,18,17.20701,-2.558939,44.13876,0,12,28/09/2020 05:09:16,4895
-1250,48,16,16.11695,-39.60971,30.90194,0,22,28/09/2020 05:09:17,4946
-1134,32,12,24.95981,6.626036,-23.46195,0,7,28/09/2020 05:09:17,4946
-1110,28,5,22.04265,38.37963,51.70169,0,20,28/09/2020 05:09:17,4946
-1086,30,17,18.83509,-12.27897,20.4059,0,11,28/09/2020 05:09:17,4946
-1062,40,18,7.994341,3.704988,46.38754,0,12,28/09/2020 05:09:17,4946
-1250,48,16,17.32536,-36.06625,38.34799,0,22,28/09/2020 05:09:18,4997
-1134,33,12,5.38625,15.65817,-27.75134,0,7,28/09/2020 05:09:18,4997
-1110,28,5,19.02462,38.90581,49.60793,0,20,28/09/2020 05:09:18,4997
-1086,31,18,12.22446,-7.631934,31.71678,0,11,28/09/2020 05:09:18,4997
-1062,40,18,29.36967,4.822697,51.30722,0,12,28/09/2020 05:09:18,4997
-1250,48,16,15.18948,-36.87964,32.53175,0,22,28/09/2020 05:09:19,5048
-1134,33,12,14.78467,20.46834,-19.50253,0,7,28/09/2020 05:09:19,5048
-1110,28,5,14.62787,33.35842,50.97218,0,20,28/09/2020 05:09:19,5048
-1086,31,18,16.19009,-12.16476,25.17504,0,11,28/09/2020 05:09:19,5048
-1062,40,18,16.8786,4.13606,53.60383,0,12,28/09/2020 05:09:19,5048
-1250,48,16,9.551068,-24.54131,21.93829,0,22,28/09/2020 05:09:20,5099
-1134,34,12,30.90862,21.72841,-9.899292,0,7,28/09/2020 05:09:20,5099
-1110,28,5,17.75631,36.39999,44.63369,0,20,28/09/2020 05:09:20,5099
-1086,31,18,13.9238,-12.27992,21.28799,0,11,28/09/2020 05:09:20,5099
-1062,42,18,8.254137,-1.370991,56.25315,0,12,28/09/2020 05:09:20,5099
-1250,48,16,23.21494,-13.41777,27.76029,0,22,28/09/2020 05:09:21,5150
-1134,34,12,13.51756,33.74161,-5.834578,0,7,28/09/2020 05:09:21,5150
-1110,28,5,18.21417,44.79009,40.39075,0,20,28/09/2020 05:09:21,5150
-1086,31,18,19.44906,-12.69234,24.9446,0,11,28/09/2020 05:09:21,5150
-1062,42,18,24.59186,1.693816,46.58998,0,12,28/09/2020 05:09:21,5150
-1250,48,16,27.17009,-8.107485,25.68304,0,22,28/09/2020 05:09:22,5201
-1134,35,12,11.80969,39.25788,-4.204261,0,7,28/09/2020 05:09:22,5201
-1110,28,6,14.75227,41.51004,41.68372,0,20,28/09/2020 05:09:22,5201
-1086,31,18,13.03878,-21.66995,29.47623,0,11,28/09/2020 05:09:22,5201
-1062,42,18,15.60045,6.287757,55.56004,0,12,28/09/2020 05:09:22,5201
-1250,48,17,23.3476,-1.325207,16.58039,0,22,28/09/2020 05:09:23,5252
-1134,35,12,26.92159,37.27908,2.046788,0,8,28/09/2020 05:09:23,5252
-1110,28,6,21.97536,35.18394,19.6013,0,20,28/09/2020 05:09:23,5252
-1086,31,18,15.84356,-13.3749,24.89714,0,11,28/09/2020 05:09:23,5252
-1062,42,18,22.12547,3.212942,50.31006,0,12,28/09/2020 05:09:23,5252
-1250,48,17,13.44324,4.90556,24.93827,0,22,28/09/2020 05:09:24,5303
-1134,36,12,12.28103,41.4375,1.30267,0,9,28/09/2020 05:09:24,5303
-1110,28,6,17.01214,39.01995,20.11611,0,20,28/09/2020 05:09:24,5303
-1086,32,18,23.05303,-3.143128,29.39965,0,11,28/09/2020 05:09:24,5303
-1062,43,18,17.2734,4.884152,47.22132,0,12,28/09/2020 05:09:24,5303
-1250,48,17,31.53333,6.757741,33.95854,0,22,28/09/2020 05:09:25,5354
-1134,38,12,17.0809,45.12163,-3.374421,0,10,28/09/2020 05:09:25,5354
-1110,28,6,23.20272,27.7494,23.80628,0,20,28/09/2020 05:09:25,5354
-1086,32,18,18.65639,-9.549986,31.53862,0,11,28/09/2020 05:09:25,5354
-1062,43,18,21.34153,3.666784,46.85894,0,12,28/09/2020 05:09:25,5354
-1250,49,17,17.23574,7.182664,31.05351,0,22,28/09/2020 05:09:26,5405
-1134,38,12,18.23445,35.86036,6.049479,0,10,28/09/2020 05:09:26,5405
-1110,29,6,20.35202,29.6818,29.89308,0,20,28/09/2020 05:09:26,5405
-1086,32,18,22.02515,-12.59939,25.93814,0,11,28/09/2020 05:09:26,5405
-1062,43,18,21.1894,1.278506,51.73816,0,12,28/09/2020 05:09:26,5405
-1250,49,17,19.59275,15.59897,23.58774,0,22,28/09/2020 05:09:27,5456
-1134,38,12,20.66978,30.79077,7.531801,0,11,28/09/2020 05:09:27,5456
-1110,29,6,15.63335,38.51295,30.9581,0,20,28/09/2020 05:09:27,5456
-1086,32,18,18.78824,-12.60159,26.65216,0,11,28/09/2020 05:09:27,5456
-1062,44,18,16.50173,-6.642107,54.25769,0,12,28/09/2020 05:09:27,5456
-1250,49,17,27.91042,8.51996,21.78768,0,22,28/09/2020 05:09:28,5507
-1134,39,12,16.66852,26.99145,2.01853,0,12,28/09/2020 05:09:28,5507
-1110,29,6,22.13848,35.35913,34.31072,0,20,28/09/2020 05:09:28,5507
-1086,32,18,23.79083,-8.92531,29.55039,0,11,28/09/2020 05:09:28,5507
-1062,44,18,14.78226,-1.437462,56.55539,0,12,28/09/2020 05:09:28,5507
-1250,49,17,4.218685,2.400466,15.80363,0,22,28/09/2020 05:09:29,5558
-1134,39,12,11.13975,28.96672,14.34356,0,12,28/09/2020 05:09:29,5558
-1110,30,6,16.66415,36.1731,27.67502,0,20,28/09/2020 05:09:29,5558
-1086,32,18,26.44679,-8.764068,29.72525,0,11,28/09/2020 05:09:29,5558
-1062,44,18,42.88605,-4.466383,53.63335,0,12,28/09/2020 05:09:29,5558
-1250,49,17,31.18984,1.162618,0.8897458,0,22,28/09/2020 05:09:30,5609
-1134,40,12,7.876678,26.34456,22.33192,0,12,28/09/2020 05:09:30,5609
-1110,30,6,8.918168,45.95926,30.05514,0,20,28/09/2020 05:09:30,5609
-1086,32,18,32.65325,-12.21349,24.76557,0,11,28/09/2020 05:09:30,5609
-1062,44,18,7.239786,-18.32661,60.14278,0,12,28/09/2020 05:09:30,5609
-1250,49,17,12.27597,-6.119795,4.90329,0,22,28/09/2020 05:09:31,5660
-1134,40,12,27.15855,14.67694,27.18345,0,12,28/09/2020 05:09:31,5660
-1110,32,7,5.474597,47.39095,42.8231,0,20,28/09/2020 05:09:31,5660
-1086,32,18,23.64795,-1.979947,24.16341,0,11,28/09/2020 05:09:31,5660
-1062,44,19,4.801831,-23.61553,66.24113,0,12,28/09/2020 05:09:31,5660
-1250,50,17,29.56378,-16.16083,12.96401,0,22,28/09/2020 05:09:32,5711
-1134,40,12,4.790643,24.06271,26.25523,0,12,28/09/2020 05:09:32,5711
-1110,32,7,21.79617,41.00203,37.24899,0,21,28/09/2020 05:09:32,5711
-1086,32,18,26.76155,-0.7386402,18.56695,0,11,28/09/2020 05:09:32,5711
-1062,45,19,22.97666,-16.87021,51.72927,0,12,28/09/2020 05:09:32,5711
-1250,50,17,22.80731,-18.93122,9.714522,0,22,28/09/2020 05:09:33,5762
-1134,40,12,34.74802,39.50531,17.22681,0,12,28/09/2020 05:09:33,5762
-1110,32,7,12.83182,45.30586,30.22129,0,21,28/09/2020 05:09:33,5762
-1086,32,18,21.1611,-3.317419,20.88415,0,11,28/09/2020 05:09:33,5762
-1062,45,19,12.36082,-15.5655,62.23166,0,12,28/09/2020 05:09:33,5762
-1250,50,18,24.70268,-8.694641,11.60522,0,22,28/09/2020 05:09:34,5813
-1134,40,12,23.86492,45.77477,23.7844,0,12,28/09/2020 05:09:34,5813
-1110,32,8,3.632781,47.9606,28.6605,0,22,28/09/2020 05:09:34,5813
-1086,32,18,16.60431,-0.6087307,13.49784,0,11,28/09/2020 05:09:34,5813
-1062,45,19,20.14694,-18.06044,55.0214,0,12,28/09/2020 05:09:34,5813
-1250,50,18,14.18934,-6.433783,14.77918,0,22,28/09/2020 05:09:35,5864
-1134,41,14,19.70731,40.72664,23.32967,0,12,28/09/2020 05:09:35,5864
-1110,32,8,18.4404,37.17936,25.78309,0,22,28/09/2020 05:09:35,5864
-1086,32,18,17.17813,0.1983856,19.58297,0,11,28/09/2020 05:09:35,5864
-1062,46,19,5.381559,-7.844038,51.47842,0,12,28/09/2020 05:09:35,5864
-1250,50,18,22.78045,-15.91581,17.08427,0,22,28/09/2020 05:09:36,5915
-1134,41,14,27.03317,31.40895,25.28609,0,12,28/09/2020 05:09:36,5915
-1110,32,8,12.32195,43.49514,19.91091,0,22,28/09/2020 05:09:36,5915
-1086,32,18,11.33336,1.774289,23.6365,0,11,28/09/2020 05:09:36,5915
-1062,46,19,21.00382,3.722806,57.24973,0,12,28/09/2020 05:09:36,5915
-1250,50,18,13.1537,-20.51493,20.07174,0,22,28/09/2020 05:09:37,5966
-1134,41,14,17.84333,27.51773,21.6697,0,12,28/09/2020 05:09:37,5966
-1110,32,8,20.5611,42.9515,19.1885,0,22,28/09/2020 05:09:37,5966
-1086,32,18,34.62895,-0.4065543,35.25745,0,11,28/09/2020 05:09:37,5966
-1062,46,19,25.70531,6.850604,60.87086,0,12,28/09/2020 05:09:37,5966
-1250,51,18,18.14288,-14.78568,11.37023,0,22,28/09/2020 05:09:38,6017
-1134,42,14,18.99932,19.94587,19.62137,0,12,28/09/2020 05:09:38,6017
-1110,33,8,16.80805,32.63507,10.4539,0,22,28/09/2020 05:09:38,6017
-1086,33,18,31.23195,-2.41503,41.9971,0,11,28/09/2020 05:09:38,6017
-1062,46,19,19.7548,1.678642,60.70861,0,12,28/09/2020 05:09:38,6017
-1250,51,18,23.69123,-9.015153,14.38643,0,22,28/09/2020 05:09:39,6068
-1134,42,14,20.09097,22.51097,12.99066,0,12,28/09/2020 05:09:39,6068
-1110,33,8,14.42111,42.16787,-1.456038,0,22,28/09/2020 05:09:39,6068
-1086,33,18,9.551033,-2.969407,43.66409,0,11,28/09/2020 05:09:39,6068
-1062,47,19,22.98821,11.43104,58.14788,0,13,28/09/2020 05:09:39,6068
-1250,51,18,14.44413,-17.64251,13.87193,0,22,28/09/2020 05:09:40,6119
-1134,42,14,19.89227,24.74011,9.783578,0,12,28/09/2020 05:09:40,6119
-1110,34,8,18.64822,47.60197,6.035306,0,22,28/09/2020 05:09:40,6119
-1086,33,18,16.17642,-3.304503,52.43119,0,11,28/09/2020 05:09:40,6119
-1062,47,19,11.26449,9.127262,51.75114,0,13,28/09/2020 05:09:40,6119
-1250,51,18,24.70652,-16.12751,16.71802,0,22,28/09/2020 05:09:41,6170
-1134,42,14,18.26611,18.62407,9.87153,0,12,28/09/2020 05:09:41,6170
-1110,34,8,4.716899,42.36108,7.010619,0,22,28/09/2020 05:09:41,6170
-1086,33,18,10.88205,-4.342597,55.89325,0,11,28/09/2020 05:09:41,6170
-1062,47,19,7.179996,-4.38987,47.93847,0,13,28/09/2020 05:09:41,6170
-1250,51,18,22.07477,-9.757876,13.90646,0,22,28/09/2020 05:09:42,6221
-1134,42,14,15.30735,17.28482,6.648428,0,12,28/09/2020 05:09:42,6221
-1110,34,8,25.15357,33.62701,3.262327,0,22,28/09/2020 05:09:42,6221
-1086,33,18,26.17519,-3.952161,46.20237,0,11,28/09/2020 05:09:42,6221
-1062,47,19,27.99271,-13.45459,43.51361,0,13,28/09/2020 05:09:42,6221
-1250,51,18,26.13912,-2.307328,12.31164,0,22,28/09/2020 05:09:43,6272
-1134,42,14,19.1095,28.61848,13.39356,0,12,28/09/2020 05:09:43,6272
-1110,34,8,20.97744,29.34549,6.039037,0,22,28/09/2020 05:09:43,6272
-1086,33,18,14.02639,-16.82252,57.16409,0,11,28/09/2020 05:09:43,6272
-1062,47,19,19.79338,-25.70778,53.29049,0,13,28/09/2020 05:09:43,6272
-1250,51,18,17.75911,-0.7644431,16.84584,0,22,28/09/2020 05:09:44,6323
-1134,42,14,16.81161,25.44552,17.43082,0,12,28/09/2020 05:09:44,6323
-1110,34,8,22.69897,27.22924,2.573876,0,22,28/09/2020 05:09:44,6323
-1086,34,18,21.47895,-28.46248,65.59774,0,11,28/09/2020 05:09:44,6323
-1062,47,19,25.63281,-31.3166,54.24889,0,13,28/09/2020 05:09:44,6323
-1250,51,18,15.50008,-9.277703,13.17132,0,22,28/09/2020 05:09:45,6374
-1134,42,14,21.57883,19.74705,15.63985,0,12,28/09/2020 05:09:45,6374
-1110,35,8,26.68997,17.84426,9.707027,0,23,28/09/2020 05:09:45,6374
-1086,35,18,20.23526,-27.88622,59.96544,0,13,28/09/2020 05:09:45,6374
-1062,48,19,13.21631,-32.4731,53.86858,0,13,28/09/2020 05:09:45,6374
-1250,51,18,21.29714,-4.944935,6.086551,0,22,28/09/2020 05:09:46,6425
-1134,42,14,26.52263,23.24028,16.43524,0,12,28/09/2020 05:09:46,6425
-1110,35,8,20.16373,12.99914,16.35035,0,23,28/09/2020 05:09:46,6425
-1086,35,18,11.86174,-38.41893,53.08335,0,13,28/09/2020 05:09:46,6425
-1062,48,19,12.34626,-21.14264,51.84881,0,13,28/09/2020 05:09:46,6425
-1250,51,18,14.97851,-2.934776,1.440267,0,22,28/09/2020 05:09:47,6476
-1134,42,14,10.1672,15.14585,27.25388,0,12,28/09/2020 05:09:47,6476
-1110,35,8,20.16709,29.2275,20.34151,0,23,28/09/2020 05:09:47,6476
-1086,35,18,30.04635,-38.29789,51.71311,0,13,28/09/2020 05:09:47,6476
-1062,49,19,17.06802,-17.59476,62.47996,0,13,28/09/2020 05:09:47,6476
-1250,51,18,14.75646,-7.352329,3.426859,0,23,28/09/2020 05:09:48,6527
-1134,42,14,26.00154,10.08311,24.2737,0,12,28/09/2020 05:09:48,6527
-1110,35,8,15.07329,34.70583,24.68029,0,23,28/09/2020 05:09:48,6527
-1086,36,18,14.4544,-33.05342,42.08067,0,13,28/09/2020 05:09:48,6527
