AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,76,20,14.88042,27.61784,-15.81172,0,33,28/09/2020 04:32:29,15248
-1250,108,30,20.33119,-25.45107,47.31622,0,62,28/09/2020 04:32:30,15299
-1134,65,24,19.00611,-38.99619,34.57541,0,25,28/09/2020 04:32:30,15299
-1110,91,26,8.161036,17.65819,-12.86933,0,25,28/09/2020 04:32:30,15299
-1086,86,29,12.96826,37.32022,-10.5265,0,54,28/09/2020 04:32:30,15299
-1062,76,20,23.74925,19.46753,-17.59583,0,33,28/09/2020 04:32:30,15299
-1250,108,30,6.671242,-27.95594,51.89417,0,62,28/09/2020 04:32:31,15350
-1134,66,24,27.41518,-36.32049,33.03505,0,25,28/09/2020 04:32:31,15350
-1110,91,26,17.09115,12.30729,-7.007605,0,25,28/09/2020 04:32:31,15350
-1086,86,29,15.50549,29.63238,-17.29885,0,54,28/09/2020 04:32:31,15350
-1062,76,20,26.87613,31.70204,-19.84789,0,33,28/09/2020 04:32:31,15350
-1250,108,30,12.28093,-37.51604,49.33188,0,62,28/09/2020 04:32:32,15401
-1134,66,24,16.96727,-42.23682,27.75244,0,25,28/09/2020 04:32:32,15401
-1110,91,26,7.898012,14.40162,-11.48043,0,25,28/09/2020 04:32:32,15401
-1086,86,29,8.76475,39.59067,-13.27514,0,54,28/09/2020 04:32:32,15401
-1062,76,20,13.62416,23.00953,-23.86255,0,33,28/09/2020 04:32:32,15401
-1250,108,30,10.48248,-36.73726,38.16076,0,62,28/09/2020 04:32:33,15452
-1134,67,24,10.37517,-29.76953,20.06337,0,25,28/09/2020 04:32:33,15452
-1110,91,26,27.19428,28.6894,-14.21307,0,25,28/09/2020 04:32:33,15452
-1086,86,29,21.50198,39.7388,-8.379751,0,54,28/09/2020 04:32:33,15452
-1062,76,20,19.35294,19.19032,-29.19542,0,35,28/09/2020 04:32:33,15452
-1250,108,30,24.64301,-36.27759,34.35584,0,62,28/09/2020 04:32:34,15503
-1134,67,24,18.97317,-36.69518,29.89438,0,25,28/09/2020 04:32:34,15503
-1110,91,26,13.90097,18.00407,-17.52473,0,25,28/09/2020 04:32:34,15503
-1086,86,30,26.04749,33.78052,-4.398745,0,54,28/09/2020 04:32:34,15503
-1062,76,20,18.37545,17.29613,-22.01715,0,35,28/09/2020 04:32:34,15503
-1250,108,30,10.4762,-46.44587,31.84503,0,63,28/09/2020 04:32:35,15554
-1134,67,24,25.34415,-43.47749,32.24183,0,25,28/09/2020 04:32:35,15554
-1110,91,26,18.23054,21.93046,-19.80157,0,25,28/09/2020 04:32:35,15554
-1086,86,30,12.71946,35.30641,-13.75704,0,54,28/09/2020 04:32:35,15554
-1062,76,20,15.98934,11.14407,-13.43967,0,35,28/09/2020 04:32:35,15554
-1250,108,30,12.74088,-36.19402,35.32972,0,63,28/09/2020 04:32:36,15605
-1134,67,24,11.48861,-37.68046,38.68291,0,25,28/09/2020 04:32:36,15605
-1110,91,26,16.48325,23.85446,-13.93001,0,25,28/09/2020 04:32:36,15605
-1086,86,30,18.81335,39.02477,-8.552405,0,54,28/09/2020 04:32:36,15605
-1062,76,21,22.35918,2.678683,-16.80328,0,35,28/09/2020 04:32:36,15605
-1250,108,30,15.97744,-28.23753,47.88108,0,63,28/09/2020 04:32:37,15656
-1134,67,24,25.41888,-37.47777,41.49775,0,25,28/09/2020 04:32:37,15656
-1110,91,26,1.801269,10.05328,-12.18312,0,25,28/09/2020 04:32:37,15656
-1086,86,30,18.01649,39.31662,-1.207897,0,54,28/09/2020 04:32:37,15656
-1062,76,21,5.600725,10.48717,-11.1427,0,35,28/09/2020 04:32:37,15656
-1250,108,30,21.99012,-26.70397,53.28885,0,63,28/09/2020 04:32:38,15707
-1134,67,24,24.04572,-40.11976,46.34066,0,25,28/09/2020 04:32:38,15707
-1110,91,26,26.11669,1.308751,-12.64375,0,25,28/09/2020 04:32:38,15707
-1086,86,30,11.40064,30.94402,3.790523,0,54,28/09/2020 04:32:38,15707
-1062,76,21,29.45154,7.261711,4.670292,0,35,28/09/2020 04:32:38,15707
-1250,108,30,11.61123,-28.15338,43.33908,0,64,28/09/2020 04:32:39,15758
-1134,67,24,15.74933,-30.57843,48.67756,0,25,28/09/2020 04:32:39,15758
-1110,92,26,25.1238,-1.005372,-11.12023,0,25,28/09/2020 04:32:39,15758
-1086,86,30,5.130451,36.79919,-8.869729,0,54,28/09/2020 04:32:39,15758
-1062,76,21,23.10161,4.330488,11.62334,0,35,28/09/2020 04:32:39,15758
-1250,108,31,10.25091,-23.39279,57.44122,0,64,28/09/2020 04:32:40,15809
-1134,67,24,4.436267,-24.79562,57.57916,0,25,28/09/2020 04:32:40,15809
-1110,92,26,20.73952,-4.62661,-11.0075,0,25,28/09/2020 04:32:40,15809
-1086,86,30,26.07496,46.6736,-16.0555,0,54,28/09/2020 04:32:40,15809
-1062,76,21,10.36432,4.528176,18.89523,0,35,28/09/2020 04:32:40,15809
-1250,108,31,16.50089,-34.35599,53.39842,0,64,28/09/2020 04:32:41,15860
-1134,67,24,13.6026,-34.02837,49.6706,0,25,28/09/2020 04:32:41,15860
-1110,92,26,23.14116,-5.893777,-6.921029,0,25,28/09/2020 04:32:41,15860
-1086,86,30,21.1285,47.02673,-19.40278,0,54,28/09/2020 04:32:41,15860
-1062,76,21,5.711985,-4.263433,27.22441,0,35,28/09/2020 04:32:41,15860
-1250,108,31,11.02431,-21.20659,57.57384,0,64,28/09/2020 04:32:42,15911
-1134,67,24,24.9199,-25.24127,50.4766,0,25,28/09/2020 04:32:42,15911
-1110,92,26,17.79204,-4.638893,-7.734111,0,25,28/09/2020 04:32:42,15911
-1086,86,30,15.95605,36.54836,-18.24805,0,55,28/09/2020 04:32:42,15911
-1062,77,21,7.698917,-5.044117,37.72261,0,35,28/09/2020 04:32:42,15911
-1250,108,31,21.87714,-10.63343,60.8195,0,64,28/09/2020 04:32:43,15962
-1134,67,24,24.89072,-25.79361,62.63839,0,25,28/09/2020 04:32:43,15962
-1110,92,26,17.06849,-4.842628,-12.93764,0,25,28/09/2020 04:32:43,15962
-1086,86,30,16.67403,41.82786,-27.79734,0,55,28/09/2020 04:32:43,15962
-1062,77,21,18.32297,-16.25569,26.17549,0,35,28/09/2020 04:32:43,15962
-1250,108,31,19.37669,-14.91856,60.83915,0,64,28/09/2020 04:32:44,16013
-1134,67,24,25.01304,-25.30163,61.35324,0,25,28/09/2020 04:32:44,16013
-1110,92,26,34.02998,-1.204316,-13.58931,0,25,28/09/2020 04:32:44,16013
-1086,86,30,7.223905,36.14628,-20.21933,0,55,28/09/2020 04:32:44,16013
-1062,78,21,25.63204,-11.10461,20.61667,0,35,28/09/2020 04:32:44,16013
-1250,108,31,21.50302,-13.11281,51.45868,0,64,28/09/2020 04:32:45,16064
-1134,67,24,11.66669,-16.46687,53.77234,0,25,28/09/2020 04:32:45,16064
-1110,92,26,7.696838,-16.20827,-16.73579,0,25,28/09/2020 04:32:45,16064
-1086,86,30,17.62206,21.80483,-16.18697,0,55,28/09/2020 04:32:45,16064
-1062,78,21,18.93815,-11.55007,23.00357,0,35,28/09/2020 04:32:45,16064
-1250,108,31,21.24614,-18.5929,58.30355,0,64,28/09/2020 04:32:46,16115
-1134,67,24,16.25105,-9.117086,57.22543,0,25,28/09/2020 04:32:46,16115
-1110,92,26,22.83684,-28.4352,-14.9751,0,25,28/09/2020 04:32:46,16115
-1086,86,30,14.5886,17.36601,-21.57375,0,55,28/09/2020 04:32:46,16115
-1062,78,21,22.69071,-15.79731,29.74662,0,35,28/09/2020 04:32:46,16115
-1250,108,31,19.112,-14.6857,49.60243,0,64,28/09/2020 04:32:47,16166
-1134,67,24,14.68249,-29.25367,52.19304,0,25,28/09/2020 04:32:47,16166
-1110,92,26,13.01742,-25.31589,-14.13684,0,25,28/09/2020 04:32:47,16166
-1086,86,30,23.91453,23.60812,-17.57518,0,55,28/09/2020 04:32:47,16166
-1062,78,21,10.35234,-17.63921,18.66324,0,35,28/09/2020 04:32:47,16166
-1250,108,31,22.49238,-3.124391,46.3389,0,64,28/09/2020 04:32:48,16217
-1134,68,24,11.61967,-30.3256,43.92289,0,26,28/09/2020 04:32:48,16217
-1110,93,26,21.04367,-26.19876,-18.84527,0,25,28/09/2020 04:32:48,16217
-1086,86,30,21.09379,21.87011,-14.96419,0,55,28/09/2020 04:32:48,16217
-1062,78,21,32.14231,-14.08264,8.401805,0,35,28/09/2020 04:32:48,16217
-1250,108,31,9.661358,-5.749307,46.94622,0,64,28/09/2020 04:32:49,16268
-1134,68,24,11.67424,-21.13623,49.21782,0,26,28/09/2020 04:32:49,16268
-1110,93,26,11.84671,-27.95886,-25.72943,0,25,28/09/2020 04:32:49,16268
-1086,86,30,18.92662,19.38545,-10.93069,0,55,28/09/2020 04:32:49,16268
-1062,79,21,6.915107,-19.34445,14.80415,0,35,28/09/2020 04:32:49,16268
-1250,108,31,29.1171,-4.754079,36.75584,0,64,28/09/2020 04:32:50,16319
-1134,68,24,17.72911,-20.26365,48.43659,0,26,28/09/2020 04:32:50,16319
-1110,93,26,31.60827,-36.95651,-24.7743,0,25,28/09/2020 04:32:50,16319
-1086,86,30,15.41808,22.21343,-10.37625,0,55,28/09/2020 04:32:50,16319
-1062,79,21,4.220475,-35.49991,12.02091,0,35,28/09/2020 04:32:50,16319
-1250,109,32,30.72672,1.344517,36.91472,0,64,28/09/2020 04:32:51,16370
-1134,68,24,14.52103,-25.93607,51.11744,0,26,28/09/2020 04:32:51,16370
-1110,94,26,19.14397,-44.64165,-17.77975,0,25,28/09/2020 04:32:51,16370
-1086,87,30,23.45068,36.11772,-9.589131,0,55,28/09/2020 04:32:51,16370
-1062,79,21,28.63523,-45.69989,7.374329,0,35,28/09/2020 04:32:51,16370
-1250,109,32,20.45011,2.931634,30.56983,0,64,28/09/2020 04:32:52,16421
-1134,68,24,16.09785,-21.10225,49.26227,0,26,28/09/2020 04:32:52,16421
-1110,94,26,27.23835,-45.16408,-9.88181,0,26,28/09/2020 04:32:52,16421
-1086,87,30,1.704332,28.24581,-16.36596,0,55,28/09/2020 04:32:52,16421
-1062,80,24,13.31677,-46.06619,13.24131,0,35,28/09/2020 04:32:52,16421
-1250,109,32,6.609725,13.29958,24.86277,0,64,28/09/2020 04:32:53,16472
-1134,68,24,13.65334,-12.03044,57.8685,0,26,28/09/2020 04:32:53,16472
-1110,94,26,8.790916,-37.94886,-11.31652,0,26,28/09/2020 04:32:53,16472
-1086,87,30,13.62406,22.40756,-23.77455,0,55,28/09/2020 04:32:53,16472
-1062,80,24,9.659377,-42.13485,6.252007,0,35,28/09/2020 04:32:53,16472
-1250,109,32,22.86818,26.8247,21.46887,0,64,28/09/2020 04:32:54,16523
-1134,68,24,24.30167,-20.54191,59.32362,0,26,28/09/2020 04:32:54,16523
-1110,94,26,19.76281,-31.21118,-10.88952,0,26,28/09/2020 04:32:54,16523
-1086,87,30,7.4104,33.57422,-17.97099,0,55,28/09/2020 04:32:54,16523
-1062,81,25,9.235786,-46.21941,6.0185,0,35,28/09/2020 04:32:54,16523
-1250,109,32,24.50823,32.52525,24.20736,0,64,28/09/2020 04:32:55,16574
-1134,68,24,11.47742,-12.64656,56.42583,0,26,28/09/2020 04:32:55,16574
-1110,94,26,23.64422,-33.24039,-7.202303,0,26,28/09/2020 04:32:55,16574
-1086,87,30,22.19398,32.29274,-6.092744,0,55,28/09/2020 04:32:55,16574
-1062,81,26,17.65025,-42.2467,5.314176,0,35,28/09/2020 04:32:55,16574
-1250,109,32,18.52898,27.68993,11.29486,0,64,28/09/2020 04:32:56,16625
-1134,68,24,12.50818,0.3688938,61.53072,0,26,28/09/2020 04:32:56,16625
-1110,94,26,11.75736,-27.44727,-17.67794,0,26,28/09/2020 04:32:56,16625
-1086,87,30,18.36872,30.40519,-12.30216,0,55,28/09/2020 04:32:56,16625
-1062,81,27,22.519,-39.59706,12.96365,0,36,28/09/2020 04:32:56,16625
-1250,109,32,4.750625,28.62601,9.48164,0,64,28/09/2020 04:32:57,16676
-1134,68,24,24.2274,2.973371,63.86683,0,27,28/09/2020 04:32:57,16676
-1110,94,26,11.76529,-20.36141,-18.18379,0,26,28/09/2020 04:32:57,16676
-1086,87,30,23.1026,32.31862,-19.90266,0,55,28/09/2020 04:32:57,16676
-1062,81,27,23.85547,-43.10473,11.21688,0,36,28/09/2020 04:32:57,16676
-1250,109,32,22.43053,33.8093,8.473186,0,64,28/09/2020 04:32:58,16727
-1134,69,24,13.03924,9.720788,47.52783,0,27,28/09/2020 04:32:58,16727
-1110,94,26,15.36057,-21.28268,-13.04581,0,26,28/09/2020 04:32:58,16727
-1086,87,30,18.3403,39.61374,-10.48671,0,55,28/09/2020 04:32:58,16727
-1062,81,27,19.18795,-35.3218,9.001156,0,36,28/09/2020 04:32:58,16727
-1250,110,32,11.89186,36.68084,15.3598,0,64,28/09/2020 04:32:59,16778
-1134,70,24,16.06717,15.82011,59.38744,0,27,28/09/2020 04:32:59,16778
-1110,94,26,24.99248,-28.13158,-11.17635,0,26,28/09/2020 04:32:59,16778
-1086,87,30,5.42796,33.68036,-5.305368,0,55,28/09/2020 04:32:59,16778
-1062,81,27,11.73229,-37.05027,18.8857,0,36,28/09/2020 04:32:59,16778
-1250,110,32,12.33499,29.16184,17.0487,0,64,28/09/2020 04:33:00,16829
-1134,70,24,12.43832,16.85466,50.42814,0,27,28/09/2020 04:33:00,16829
-1110,94,26,19.26244,-29.11604,-22.78037,0,26,28/09/2020 04:33:00,16829
-1086,87,30,17.27394,18.50437,-7.023888,0,55,28/09/2020 04:33:00,16829
-1062,81,28,21.13076,-43.6623,25.28119,0,36,28/09/2020 04:33:00,16829
-1250,110,32,21.36846,20.4206,20.31559,0,64,28/09/2020 04:33:01,16880
-1134,71,24,13.57349,12.20072,44.07867,0,27,28/09/2020 04:33:01,16880
-1110,94,26,16.89696,-20.14615,-23.41814,0,26,28/09/2020 04:33:01,16880
-1086,88,30,8.577006,25.02478,-8.445732,0,56,28/09/2020 04:33:01,16880
-1062,81,29,13.39364,-46.78418,31.41164,0,36,28/09/2020 04:33:01,16880
-1250,110,32,11.81456,18.26505,14.70453,0,64,28/09/2020 04:33:02,16931
-1134,71,24,2.225083,23.01791,46.9365,0,27,28/09/2020 04:33:02,16931
-1110,94,26,5.405016,-24.90288,-20.42872,0,26,28/09/2020 04:33:02,16931
-1086,88,30,16.23251,18.70673,-7.334962,0,57,28/09/2020 04:33:02,16931
-1062,82,29,20.29436,-44.25142,41.52864,0,36,28/09/2020 04:33:02,16931
-1250,110,32,17.77064,23.21202,21.67425,0,64,28/09/2020 04:33:03,16982
-1134,71,25,29.09873,39.36557,60.08068,0,27,28/09/2020 04:33:03,16982
-1110,94,27,9.19591,-36.19077,-24.31259,0,26,28/09/2020 04:33:03,16982
-1086,88,30,24.29556,6.536181,-20.6837,0,57,28/09/2020 04:33:03,16982
-1062,83,29,10.55232,-44.82988,40.75138,0,36,28/09/2020 04:33:03,16982
-1250,110,32,17.88247,15.9882,22.17315,0,64,28/09/2020 04:33:04,17033
-1134,71,25,16.7995,42.18272,60.11535,0,27,28/09/2020 04:33:04,17033
-1110,94,27,11.26085,-36.32677,-27.53079,0,26,28/09/2020 04:33:04,17033
-1086,88,30,21.97406,13.26417,-20.38426,0,57,28/09/2020 04:33:04,17033
-1062,83,29,26.65028,-47.10439,23.41906,0,36,28/09/2020 04:33:04,17033
-1250,111,32,16.23816,10.96765,26.92879,0,64,28/09/2020 04:33:05,17084
-1134,73,25,2.995317,44.36375,60.77884,0,27,28/09/2020 04:33:05,17084
-1110,94,27,17.29316,-30.25201,-17.77681,0,26,28/09/2020 04:33:05,17084
-1086,88,30,19.36577,12.05756,-18.12023,0,57,28/09/2020 04:33:05,17084
-1062,86,30,20.04569,-39.37155,18.22334,0,36,28/09/2020 04:33:05,17084
-1250,111,32,15.09098,24.19156,26.64281,0,64,28/09/2020 04:33:06,17135
-1134,74,25,16.84255,42.23399,61.55263,0,27,28/09/2020 04:33:06,17135
-1110,94,27,10.75753,-39.84692,-11.76515,0,26,28/09/2020 04:33:06,17135
-1086,88,30,10.25348,4.573439,-21.70773,0,57,28/09/2020 04:33:06,17135
-1062,86,30,17.41702,-36.47339,13.38157,0,36,28/09/2020 04:33:06,17135
-1250,112,32,30.40434,30.02805,31.84538,0,64,28/09/2020 04:33:07,17186
-1134,76,25,27.92682,35.27299,46.17176,0,27,28/09/2020 04:33:07,17186
-1110,94,27,27.97851,-45.11977,-14.4208,0,26,28/09/2020 04:33:07,17186
-1086,88,30,25.75709,0.7145951,-24.20109,0,57,28/09/2020 04:33:07,17186
-1062,87,30,20.75807,-46.80976,6.00734,0,36,28/09/2020 04:33:07,17186
-1250,112,32,9.133311,23.49423,23.2093,0,64,28/09/2020 04:33:09,17237
-1134,76,25,16.37494,35.4118,48.73212,0,27,28/09/2020 04:33:09,17237
-1110,94,27,19.28173,-37.02591,-12.23792,0,26,28/09/2020 04:33:09,17237
-1086,88,30,13.87066,10.9248,-20.76111,0,57,28/09/2020 04:33:09,17237
-1062,88,30,16.48927,-38.83247,2.705791,0,36,28/09/2020 04:33:09,17237
-1250,113,32,27.8132,16.94139,13.72598,0,64,28/09/2020 04:33:10,17288
-1134,76,25,24.24803,29.05643,52.47339,0,27,28/09/2020 04:33:10,17288
-1110,94,27,14.611,-46.70037,-13.62922,0,26,28/09/2020 04:33:10,17288
-1086,88,30,23.13513,13.76397,-16.21081,0,57,28/09/2020 04:33:10,17288
-1062,88,30,6.717724,-32.22315,1.506881,0,36,28/09/2020 04:33:10,17288
-1250,113,32,27.22364,22.22791,11.52704,0,64,28/09/2020 04:33:11,17339
-1134,76,25,22.40988,29.7722,50.89592,0,27,28/09/2020 04:33:11,17339
-1110,94,27,22.30772,-47.69558,-17.01689,0,26,28/09/2020 04:33:11,17339
-1086,89,30,18.9019,1.929846,-26.68448,0,57,28/09/2020 04:33:11,17339
-1062,88,30,21.45359,-42.99767,8.092517,0,36,28/09/2020 04:33:11,17339
-1250,114,32,14.18397,28.99954,14.64984,0,64,28/09/2020 04:33:12,17390
-1134,76,25,38.34976,31.70861,47.01777,0,27,28/09/2020 04:33:12,17390
-1110,95,27,17.86225,-45.54527,-11.4556,0,28,28/09/2020 04:33:12,17390
-1086,90,30,12.39371,1.594012,-24.91553,0,57,28/09/2020 04:33:12,17390
-1062,88,30,12.58332,-42.99879,4.821403,0,36,28/09/2020 04:33:12,17390
-1250,114,32,19.89916,25.58029,26.93855,0,64,28/09/2020 04:33:13,17441
-1134,76,25,11.68147,32.50544,52.72375,0,27,28/09/2020 04:33:13,17441
-1110,95,27,14.6198,-46.82843,-16.7088,0,29,28/09/2020 04:33:13,17441
-1086,90,30,22.08355,16.42887,-23.30352,0,57,28/09/2020 04:33:13,17441
-1062,88,30,19.567,-42.89502,3.2256,0,36,28/09/2020 04:33:13,17441
-1250,115,32,10.32458,30.90036,15.94171,0,64,28/09/2020 04:33:14,17492
-1134,76,25,19.02729,33.98234,56.85976,0,27,28/09/2020 04:33:14,17492
-1110,95,28,3.974427,-42.557,-20.71278,0,29,28/09/2020 04:33:14,17492
-1086,90,30,18.7999,18.28518,-25.068,0,57,28/09/2020 04:33:14,17492
-1062,89,30,18.80078,-41.96986,13.08266,0,36,28/09/2020 04:33:14,17492
-1250,115,32,31.42694,39.47986,2.40374,0,64,28/09/2020 04:33:15,17543
-1134,76,25,24.88194,20.8114,55.34608,0,27,28/09/2020 04:33:15,17543
-1110,95,28,21.69199,-40.69781,-12.63985,0,29,28/09/2020 04:33:15,17543
-1086,90,30,26.03323,13.86477,-26.67207,0,60,28/09/2020 04:33:15,17543
-1062,89,30,22.75565,-43.34608,12.90693,0,36,28/09/2020 04:33:15,17543
-1250,115,32,16.05604,43.74224,2.045988,0,64,28/09/2020 04:33:16,17594
-1134,77,25,14.73605,26.27444,54.57742,0,27,28/09/2020 04:33:16,17594
-1110,95,28,21.25054,-38.34948,-13.36544,0,29,28/09/2020 04:33:16,17594
-1086,90,30,12.83217,16.92345,-22.11993,0,60,28/09/2020 04:33:16,17594
-1062,89,30,14.62169,-32.19743,7.222118,0,36,28/09/2020 04:33:16,17594
-1250,115,32,16.86219,33.83054,-15.581,0,64,28/09/2020 04:33:17,17645
-1134,77,25,23.16656,41.23604,58.58885,0,27,28/09/2020 04:33:17,17645
-1110,95,28,22.80499,-36.45098,-15.99798,0,29,28/09/2020 04:33:17,17645
-1086,90,30,21.2677,16.92127,-16.08852,0,60,28/09/2020 04:33:17,17645
-1062,89,30,22.5241,-27.48233,13.39962,0,36,28/09/2020 04:33:17,17645
-1250,115,32,22.92795,30.10616,-18.2614,0,64,28/09/2020 04:33:18,17696
-1134,77,25,37.16837,36.49657,64.96569,0,27,28/09/2020 04:33:18,17696
-1110,95,28,27.74382,-34.24394,-13.62054,0,29,28/09/2020 04:33:18,17696
-1086,90,30,2.351664,8.393749,-18.72663,0,60,28/09/2020 04:33:18,17696
-1062,89,30,12.89733,-36.58376,12.80791,0,36,28/09/2020 04:33:18,17696
-1250,115,32,12.0114,33.34,-13.24016,0,64,28/09/2020 04:33:19,17747
-1134,78,25,7.495662,32.31361,54.7534,0,28,28/09/2020 04:33:19,17747
-1110,96,28,19.2634,-34.71926,-9.420539,0,29,28/09/2020 04:33:19,17747
-1086,90,30,27.13304,-7.37507,-20.81405,0,60,28/09/2020 04:33:19,17747
-1062,89,30,13.76196,-38.94414,8.737968,0,36,28/09/2020 04:33:19,17747
-1250,115,32,23.13464,24.85879,-11.63011,0,64,28/09/2020 04:33:20,17798
-1134,78,25,27.99751,35.6927,50.18928,0,28,28/09/2020 04:33:20,17798
-1110,96,28,19.39773,-33.06834,-16.04568,0,29,28/09/2020 04:33:20,17798
-1086,90,30,27.1561,-1.877844,-19.00066,0,60,28/09/2020 04:33:20,17798
-1062,90,30,9.619886,-39.82622,-0.5897928,0,36,28/09/2020 04:33:20,17798
-1250,115,33,13.62182,24.40613,-14.28827,0,64,28/09/2020 04:33:21,17849
-1134,78,25,18.97905,30.19857,53.35205,0,28,28/09/2020 04:33:21,17849
-1110,96,28,28.61205,-22.89441,-23.97089,0,29,28/09/2020 04:33:21,17849
-1086,90,30,13.52982,-11.91311,-20.57477,0,60,28/09/2020 04:33:21,17849
-1062,90,30,16.06776,-37.93382,10.15766,0,36,28/09/2020 04:33:21,17849
-1250,115,33,23.54027,34.38841,-21.74492,0,64,28/09/2020 04:33:22,17900
-1134,78,25,11.27178,23.74416,49.46895,0,28,28/09/2020 04:33:22,17900
-1110,96,28,7.98073,-25.35971,-22.986,0,30,28/09/2020 04:33:22,17900
-1086,91,30,13.61293,-20.23185,-25.96512,0,60,28/09/2020 04:33:22,17900
-1062,90,30,22.97909,-45.12716,5.534198,0,37,28/09/2020 04:33:22,17900
-1250,116,33,11.37012,33.91763,-27.1796,0,64,28/09/2020 04:33:23,17951
-1134,81,25,2.629956,24.75955,42.89099,0,28,28/09/2020 04:33:23,17951
-1110,96,28,21.53354,-32.81045,-20.71599,0,30,28/09/2020 04:33:23,17951
-1086,92,30,18.62406,-17.98667,-29.43225,0,63,28/09/2020 04:33:23,17951
-1062,90,30,13.33368,-36.74605,-0.422907,0,37,28/09/2020 04:33:23,17951
-1250,116,33,20.58536,28.09868,-18.28534,0,65,28/09/2020 04:33:24,18002
-1134,82,25,6.042506,29.50974,53.35339,0,28,28/09/2020 04:33:24,18002
-1110,96,28,4.945243,-20.51926,-11.65805,0,30,28/09/2020 04:33:24,18002
-1086,92,30,3.437604,-14.77576,-12.96114,0,63,28/09/2020 04:33:24,18002
-1062,90,30,19.68602,-29.67193,3.926663,0,37,28/09/2020 04:33:24,18002
-1250,116,33,23.18083,28.46883,-24.86287,0,65,28/09/2020 04:33:25,18053
-1134,82,25,20.01855,21.81478,58.36089,0,28,28/09/2020 04:33:25,18053
-1110,97,28,9.539274,-20.34934,-5.518155,0,32,28/09/2020 04:33:25,18053
-1086,94,30,19.40256,-19.13895,-12.39586,0,63,28/09/2020 04:33:25,18053
-1062,90,30,15.83463,-26.17418,7.361918,0,38,28/09/2020 04:33:25,18053
-1250,116,33,14.80707,30.69333,-25.45619,0,65,28/09/2020 04:33:26,18104
-1134,84,25,6.356103,16.09174,55.27632,0,28,28/09/2020 04:33:26,18104
-1110,98,29,17.41043,-18.67633,-18.93777,0,32,28/09/2020 04:33:26,18104
-1086,94,30,16.32504,-15.50471,-16.7732,0,63,28/09/2020 04:33:26,18104
-1062,91,30,19.53416,-27.5823,11.38051,0,38,28/09/2020 04:33:26,18104
-1250,116,33,14.85963,26.16711,-17.25627,0,65,28/09/2020 04:33:27,18155
-1134,85,25,22.5847,24.05121,54.07659,0,28,28/09/2020 04:33:27,18155
-1110,98,29,23.55634,-6.175543,-5.489015,0,32,28/09/2020 04:33:27,18155
-1086,94,30,22.59567,-12.72681,-7.524495,0,63,28/09/2020 04:33:27,18155
-1062,91,30,17.43797,-22.98067,11.97639,0,38,28/09/2020 04:33:27,18155
-1250,116,33,24.79273,23.20568,-19.21292,0,65,28/09/2020 04:33:28,18206
-1134,85,25,11.43919,30.04901,62.34978,0,28,28/09/2020 04:33:28,18206
-1110,98,29,3.76456,-11.54924,-4.491426,0,33,28/09/2020 04:33:28,18206
-1086,94,30,18.78148,-10.55506,-9.415749,0,63,28/09/2020 04:33:28,18206
-1062,91,30,20.45762,-24.25628,10.7479,0,38,28/09/2020 04:33:28,18206
-1250,116,33,28.18149,20.36491,-18.5816,0,65,28/09/2020 04:33:29,18257
-1134,85,26,12.47723,23.3033,65.10605,0,28,28/09/2020 04:33:29,18257
-1110,99,29,9.225892,-2.279806,-2.381935,0,36,28/09/2020 04:33:29,18257
-1086,95,30,11.77364,-11.55263,-16.41984,0,63,28/09/2020 04:33:29,18257
-1062,91,30,2.91499,-34.32479,11.00841,0,38,28/09/2020 04:33:29,18257
-1250,116,33,29.09286,17.88006,-24.64095,0,65,28/09/2020 04:33:30,18308
-1134,85,26,19.80404,20.0396,46.19803,0,28,28/09/2020 04:33:30,18308
-1110,99,29,23.06442,-3.371585,-1.128976,0,37,28/09/2020 04:33:30,18308
-1086,95,30,3.021555,-6.135547,-8.744751,0,63,28/09/2020 04:33:30,18308
-1062,91,30,20.23714,-45.47746,4.208416,0,38,28/09/2020 04:33:30,18308
-1250,116,33,20.04124,19.59999,-14.56206,0,65,28/09/2020 04:33:31,18359
-1134,85,26,19.06851,24.56732,52.00959,0,28,28/09/2020 04:33:31,18359
-1110,99,30,17.00129,-6.261003,-10.84896,0,37,28/09/2020 04:33:31,18359
-1086,95,30,3.857602,-9.899655,-4.591175,0,68,28/09/2020 04:33:31,18359
-1062,91,30,9.534441,-41.13616,0.866915,0,38,28/09/2020 04:33:31,18359
-1250,116,33,10.80395,14.35994,-7.268607,0,65,28/09/2020 04:33:32,18410
-1134,85,26,13.58032,25.81725,51.21287,0,28,28/09/2020 04:33:32,18410
-1110,99,30,31.50843,4.307683,-7.449811,0,37,28/09/2020 04:33:32,18410
-1086,95,30,16.35535,-0.444541,-11.99609,0,68,28/09/2020 04:33:32,18410
-1062,91,30,24.08744,-36.68283,1.798842,0,38,28/09/2020 04:33:32,18410
-1250,116,33,12.78674,8.911109,-18.82422,0,65,28/09/2020 04:33:33,18461
-1134,85,26,8.403815,16.79038,60.33184,0,28,28/09/2020 04:33:33,18461
-1110,100,30,27.67626,7.101192,-1.563905,0,37,28/09/2020 04:33:33,18461
-1086,96,31,5.997685,5.801328,-0.150369,0,68,28/09/2020 04:33:33,18461
-1062,91,30,25.92142,-45.23326,7.319018,0,39,28/09/2020 04:33:33,18461
