AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,18,10,27.00975,6.321264,-15.87349,0,4,27/09/2020 23:26:46,3263
-1062,15,7,14.35949,38.08032,52.05558,0,12,27/09/2020 23:26:46,3263
-1250,24,11,7.137723,-6.132036,-23.60761,0,10,27/09/2020 23:26:47,3314
-1134,31,10,12.6048,-5.017499,51.84001,0,6,27/09/2020 23:26:47,3314
-1110,25,10,5.03191,-4.705869,34.66825,0,4,27/09/2020 23:26:47,3314
-1086,18,10,23.20708,3.588725,-12.17327,0,4,27/09/2020 23:26:47,3314
-1062,16,8,9.535582,31.38419,40.85545,0,13,27/09/2020 23:26:47,3314
-1250,25,11,12.32646,-3.60679,-5.703801,0,10,27/09/2020 23:26:48,3365
-1134,31,10,5.574817,-9.583379,41.72013,0,7,27/09/2020 23:26:48,3365
-1110,27,10,24.73686,-2.727737,26.95675,0,4,27/09/2020 23:26:48,3365
-1086,18,10,11.48082,8.805848,-2.893358,0,6,27/09/2020 23:26:48,3365
-1062,16,8,19.27277,31.42224,45.9546,0,13,27/09/2020 23:26:48,3365
-1250,25,11,26.03377,-7.888954,-5.504002,0,10,27/09/2020 23:26:49,3416
-1134,31,11,9.328343,-6.715463,54.28636,0,7,27/09/2020 23:26:49,3416
-1110,27,10,16.19184,-1.330108,32.97805,0,4,27/09/2020 23:26:49,3416
-1086,18,10,25.54118,12.0479,15.19905,0,6,27/09/2020 23:26:49,3416
-1062,16,8,21.00837,32.85229,53.51482,0,13,27/09/2020 23:26:49,3416
-1250,25,11,30.86469,-7.40624,-2.728051,0,10,27/09/2020 23:26:50,3467
-1134,32,11,7.100691,-11.48131,51.99843,0,7,27/09/2020 23:26:50,3467
-1110,27,10,25.19802,1.145813,30.2489,0,4,27/09/2020 23:26:50,3467
-1086,18,10,9.537632,9.349384,9.869851,0,6,27/09/2020 23:26:50,3467
-1062,17,8,9.906478,27.42247,56.22831,0,13,27/09/2020 23:26:50,3467
-1250,25,12,2.390384,-12.2438,20.11023,0,10,27/09/2020 23:26:51,3518
-1134,32,11,21.59314,-1.415541,48.24918,0,7,27/09/2020 23:26:51,3518
-1110,28,10,29.13782,-3.555868,24.61439,0,4,27/09/2020 23:26:51,3518
-1086,18,11,7.90866,17.54107,6.184067,0,6,27/09/2020 23:26:51,3518
-1062,17,8,26.36737,28.72267,47.94727,0,13,27/09/2020 23:26:51,3518
-1250,26,12,30.2547,-22.85772,25.92938,0,10,27/09/2020 23:26:52,3569
-1134,32,12,12.66487,-0.4758206,45.7878,0,7,27/09/2020 23:26:52,3569
-1110,28,10,18.5655,-6.092846,24.41563,0,4,27/09/2020 23:26:52,3569
-1086,18,11,17.32799,18.69614,8.308647,0,6,27/09/2020 23:26:52,3569
-1062,17,8,25.67136,29.99927,48.75474,0,13,27/09/2020 23:26:52,3569
-1250,27,12,14.06473,-14.05697,36.27937,0,10,27/09/2020 23:26:53,3620
-1134,32,12,24.3156,-4.639388,54.53244,0,7,27/09/2020 23:26:53,3620
-1110,29,10,10.57259,-18.24282,36.15015,0,4,27/09/2020 23:26:53,3620
-1086,18,11,23.03154,17.76253,10.39956,0,6,27/09/2020 23:26:53,3620
-1062,17,8,4.509491,10.64379,48.53198,0,13,27/09/2020 23:26:53,3620
-1250,27,15,18.98132,-10.92909,28.91741,0,16,27/09/2020 23:26:54,3671
-1134,32,12,14.88838,-6.887203,50.67014,0,7,27/09/2020 23:26:54,3671
-1110,31,10,9.494198,-18.42546,36.33723,0,9,27/09/2020 23:26:54,3671
-1086,18,11,28.41685,17.63371,2.317086,0,6,27/09/2020 23:26:54,3671
-1062,19,9,6.547713,7.681056,44.94827,0,13,27/09/2020 23:26:54,3671
-1250,27,15,24.38205,-19.69427,29.63804,0,16,27/09/2020 23:26:55,3722
-1134,33,12,22.58963,-1.194457,46.05205,0,7,27/09/2020 23:26:55,3722
-1110,31,10,18.57158,-10.82155,29.7934,0,10,27/09/2020 23:26:55,3722
-1086,18,11,17.32055,9.848743,1.875479,0,6,27/09/2020 23:26:55,3722
-1062,19,9,11.97193,9.055582,53.95837,0,13,27/09/2020 23:26:55,3722
-1250,27,15,21.88216,-21.55809,35.36934,0,16,27/09/2020 23:26:56,3773
-1134,33,13,27.56542,-8.162749,47.14729,0,7,27/09/2020 23:26:56,3773
-1110,31,10,22.9367,-11.69095,31.36492,0,10,27/09/2020 23:26:56,3773
-1086,18,11,29.69316,-9.211698,-4.848981,0,6,27/09/2020 23:26:56,3773
-1062,19,9,31.47972,0.5165207,50.92279,0,13,27/09/2020 23:26:56,3773
-1250,29,16,15.91418,-23.94334,25.11571,0,16,27/09/2020 23:26:57,3824
-1134,33,13,17.93496,-9.088277,42.77267,0,7,27/09/2020 23:26:57,3824
-1110,31,10,13.37844,-16.85502,24.67265,0,10,27/09/2020 23:26:57,3824
-1086,18,11,21.78551,-10.70537,-9.134002,0,8,27/09/2020 23:26:57,3824
-1062,19,9,11.55909,-4.87073,46.41686,0,13,27/09/2020 23:26:57,3824
-1250,32,16,4.094771,-34.20411,29.73441,0,16,27/09/2020 23:26:58,3875
-1134,34,13,9.11936,-0.4955319,35.75074,0,7,27/09/2020 23:26:58,3875
-1110,31,10,13.56313,-12.55229,19.57287,0,10,27/09/2020 23:26:58,3875
-1086,19,11,2.952682,-18.35499,-5.785302,0,8,27/09/2020 23:26:58,3875
-1062,20,9,8.086077,7.144798,44.70057,0,13,27/09/2020 23:26:58,3875
-1250,32,16,12.49616,-39.72949,23.79008,0,16,27/09/2020 23:26:59,3926
-1134,34,13,25.02017,7.821886,45.895,0,7,27/09/2020 23:26:59,3926
-1110,31,10,22.5547,2.873248,7.722507,0,10,27/09/2020 23:26:59,3926
-1086,20,11,1.386088,-23.60506,-4.437347,0,9,27/09/2020 23:26:59,3926
-1062,20,9,18.58678,-2.332424,56.37844,0,13,27/09/2020 23:26:59,3926
-1250,32,16,10.66261,-36.78619,22.85114,0,16,27/09/2020 23:27:00,3977
-1134,35,15,12.8382,3.333903,41.56704,0,7,27/09/2020 23:27:00,3977
-1110,31,10,12.7941,2.318187,7.865371,0,10,27/09/2020 23:27:00,3977
-1086,20,12,21.02179,-21.11003,-11.44374,0,11,27/09/2020 23:27:00,3977
-1062,21,9,11.73071,-3.125995,62.66384,0,13,27/09/2020 23:27:00,3977
-1250,33,16,38.08158,-27.48081,20.65236,0,16,27/09/2020 23:27:01,4028
-1134,36,15,25.53343,11.13979,43.58659,0,7,27/09/2020 23:27:01,4028
-1110,32,11,7.753918,-3.989538,8.419415,0,10,27/09/2020 23:27:01,4028
-1086,20,13,5.614951,-34.81058,-15.78309,0,11,27/09/2020 23:27:01,4028
-1062,21,10,24.32691,-2.102926,60.54012,0,13,27/09/2020 23:27:01,4028
-1250,33,16,25.18962,-29.89383,22.43428,0,16,27/09/2020 23:27:02,4079
-1134,36,15,11.65421,6.259063,45.19955,0,9,27/09/2020 23:27:02,4079
-1110,32,11,9.879231,-7.878746,-3.276226,0,10,27/09/2020 23:27:02,4079
-1086,20,13,10.5154,-35.02703,-27.48903,0,11,27/09/2020 23:27:02,4079
-1062,21,10,26.05022,-3.117182,64.51012,0,13,27/09/2020 23:27:02,4079
-1250,33,16,24.10089,-36.49841,26.80364,0,16,27/09/2020 23:27:03,4130
-1134,36,16,11.17656,8.52671,42.2007,0,9,27/09/2020 23:27:03,4130
-1110,32,11,21.10503,0.3955142,-9.749956,0,10,27/09/2020 23:27:03,4130
-1086,21,13,3.210578,-30.4933,-29.52362,0,11,27/09/2020 23:27:03,4130
-1062,21,10,20.17537,-1.261855,61.76086,0,13,27/09/2020 23:27:03,4130
-1250,34,16,17.17388,-36.3298,31.36854,0,16,27/09/2020 23:27:04,4181
-1134,36,16,10.93427,10.07205,48.99092,0,9,27/09/2020 23:27:04,4181
-1110,33,11,13.46497,-4.408738,-4.086289,0,10,27/09/2020 23:27:04,4181
-1086,21,13,31.89652,-38.06207,-14.52049,0,12,27/09/2020 23:27:04,4181
-1062,22,10,23.47795,9.164972,56.80727,0,13,27/09/2020 23:27:04,4181
-1250,34,16,27.0136,-32.80711,37.52166,0,16,27/09/2020 23:27:05,4232
-1134,37,16,20.88564,4.432408,47.5472,0,9,27/09/2020 23:27:05,4232
-1110,33,11,18.69146,-8.378414,-0.1593944,0,11,27/09/2020 23:27:05,4232
-1086,22,13,7.880514,-37.34093,-19.49508,0,12,27/09/2020 23:27:05,4232
-1062,22,10,30.43338,14.90608,58.49738,0,13,27/09/2020 23:27:05,4232
-1250,35,16,21.64357,-37.95186,42.91673,0,16,27/09/2020 23:27:06,4283
-1134,37,16,19.54247,7.774103,46.65972,0,10,27/09/2020 23:27:06,4283
-1110,33,11,19.83497,-2.796104,-3.964504,0,11,27/09/2020 23:27:06,4283
-1086,22,13,18.49118,-37.36039,-17.9591,0,12,27/09/2020 23:27:06,4283
-1062,22,10,9.864932,23.14159,54.08606,0,13,27/09/2020 23:27:06,4283
-1250,35,17,17.97866,-34.63422,38.10754,0,16,27/09/2020 23:27:07,4334
-1134,37,16,27.96703,9.281044,51.32986,0,10,27/09/2020 23:27:07,4334
-1110,33,11,15.42957,3.916715,5.879779,0,11,27/09/2020 23:27:07,4334
-1086,23,13,26.7082,-34.68198,-17.28276,0,12,27/09/2020 23:27:07,4334
-1062,22,10,21.72996,33.42205,60.26601,0,13,27/09/2020 23:27:07,4334
-1250,35,17,13.8908,-31.47641,42.91355,0,16,27/09/2020 23:27:08,4385
-1134,37,16,21.4245,9.603135,54.10883,0,10,27/09/2020 23:27:08,4385
-1110,33,11,22.94679,3.831248,16.68922,0,11,27/09/2020 23:27:08,4385
-1086,23,13,15.05496,-38.45238,-18.62011,0,12,27/09/2020 23:27:08,4385
-1062,22,10,15.99425,34.98013,58.30787,0,13,27/09/2020 23:27:08,4385
-1250,35,17,23.91835,-32.18033,55.00623,0,16,27/09/2020 23:27:09,4436
-1134,37,16,18.35273,6.040542,48.06017,0,10,27/09/2020 23:27:09,4436
-1110,33,11,11.85805,4.823865,15.43325,0,11,27/09/2020 23:27:09,4436
-1086,23,13,15.02769,-38.6251,-16.76255,0,12,27/09/2020 23:27:09,4436
-1062,22,10,6.024905,42.08702,51.22358,0,13,27/09/2020 23:27:09,4436
-1250,36,17,14.02832,-28.72583,45.2093,0,17,27/09/2020 23:27:10,4487
-1134,37,16,18.42927,18.94337,43.28326,0,10,27/09/2020 23:27:10,4487
-1110,33,11,3.764566,14.17465,0.889236,0,12,27/09/2020 23:27:10,4487
-1086,23,14,12.74942,-32.05267,-10.35129,0,12,27/09/2020 23:27:10,4487
-1062,23,10,10.28826,43.89384,61.28158,0,13,27/09/2020 23:27:10,4487
-1250,37,18,5.916312,-21.59701,42.64614,0,17,27/09/2020 23:27:11,4538
-1134,37,16,12.19116,16.02768,48.33067,0,10,27/09/2020 23:27:11,4538
-1110,33,11,9.562325,19.30079,6.764725,0,12,27/09/2020 23:27:11,4538
-1086,23,14,13.84097,-41.0305,-7.040658,0,12,27/09/2020 23:27:11,4538
-1062,23,10,6.649157,31.6674,51.29602,0,13,27/09/2020 23:27:11,4538
-1250,37,19,18.08101,-30.86217,53.39145,0,17,27/09/2020 23:27:12,4589
-1134,37,16,24.04917,8.019319,54.79149,0,10,27/09/2020 23:27:12,4589
-1110,34,11,4.268124,8.590055,10.14552,0,12,27/09/2020 23:27:12,4589
-1086,23,15,16.28489,-34.39009,-12.31538,0,12,27/09/2020 23:27:12,4589
-1062,23,10,20.88778,27.35994,46.46278,0,13,27/09/2020 23:27:12,4589
-1250,37,19,16.80988,-19.92809,52.4324,0,17,27/09/2020 23:27:13,4640
-1134,37,17,23.42578,9.847588,48.1903,0,10,27/09/2020 23:27:13,4640
-1110,34,11,34.87484,-4.425989,-1.757801,0,12,27/09/2020 23:27:13,4640
-1086,23,15,17.01999,-45.3797,-2.917193,0,12,27/09/2020 23:27:13,4640
-1062,23,11,2.684028,27.69767,51.5956,0,13,27/09/2020 23:27:13,4640
-1250,37,19,6.767808,-9.501328,58.04575,0,17,27/09/2020 23:27:14,4691
-1134,37,17,1.691003,9.975428,58.60156,0,10,27/09/2020 23:27:14,4691
-1110,35,11,20.57437,-7.165021,8.189434,0,12,27/09/2020 23:27:14,4691
-1086,23,16,0,-48.47514,-9.501009,0,13,27/09/2020 23:27:14,4691
-1062,23,11,15.81912,17.03024,63.61572,0,13,27/09/2020 23:27:14,4691
-1250,40,20,0.7075696,-10.4112,67.13156,0,18,27/09/2020 23:27:15,4742
-1134,37,17,15.3125,-0.5387564,58.7906,0,10,27/09/2020 23:27:15,4742
-1110,36,11,19.53348,-8.750715,15.76348,0,12,27/09/2020 23:27:15,4742
-1086,24,17,18.37705,-45.26531,1.374509,0,13,27/09/2020 23:27:15,4742
-1062,23,11,13.95232,20.61933,62.06982,0,13,27/09/2020 23:27:15,4742
-1250,40,20,20.27502,-5.774775,52.66629,0,21,27/09/2020 23:27:16,4793
-1134,37,17,6.49995,10.29746,48.03526,0,10,27/09/2020 23:27:16,4793
-1110,36,11,14.95103,-12.73197,6.878609,0,12,27/09/2020 23:27:16,4793
-1086,24,18,18.45279,-43.19748,-9.084876,0,13,27/09/2020 23:27:16,4793
-1062,23,11,26.2907,28.11485,59.78298,0,15,27/09/2020 23:27:16,4793
-1250,40,20,7.840772,0.3214759,55.11379,0,21,27/09/2020 23:27:17,4844
-1134,37,17,32.76989,10.41417,48.72503,0,10,27/09/2020 23:27:17,4844
-1110,36,11,32.04948,-5.030363,3.572634,0,12,27/09/2020 23:27:17,4844
-1086,25,18,11.01182,-45.99102,-1.308992,0,15,27/09/2020 23:27:17,4844
-1062,23,11,10.85401,22.82019,55.7277,0,15,27/09/2020 23:27:17,4844
-1250,40,20,19.35917,2.463652,58.82461,0,21,27/09/2020 23:27:18,4895
-1134,37,17,12.18957,1.961361,47.43025,0,10,27/09/2020 23:27:18,4895
-1110,36,11,14.56526,-2.915064,6.66574,0,14,27/09/2020 23:27:18,4895
-1086,25,18,15.45634,-46.65043,-0.1386736,0,16,27/09/2020 23:27:18,4895
-1062,23,11,12.10335,28.00651,51.63356,0,15,27/09/2020 23:27:18,4895
-1250,40,20,20.87242,4.812953,53.19792,0,21,27/09/2020 23:27:19,4946
-1134,37,17,26.8328,1.089033,48.92376,0,10,27/09/2020 23:27:19,4946
-1110,36,11,19.76176,-4.944914,1.832238,0,14,27/09/2020 23:27:19,4946
-1086,25,18,14.40766,-36.58246,10.49915,0,16,27/09/2020 23:27:19,4946
-1062,23,11,4.824686,42.18001,48.44939,0,15,27/09/2020 23:27:19,4946
-1250,40,20,15.971,9.394107,46.891,0,21,27/09/2020 23:27:20,4997
-1134,37,17,9.978572,-0.1431426,55.12918,0,10,27/09/2020 23:27:20,4997
-1110,37,11,8.867363,-11.42178,2.312393,0,14,27/09/2020 23:27:20,4997
-1086,26,18,14.43378,-42.55301,26.5695,0,16,27/09/2020 23:27:20,4997
-1062,23,11,19.97195,43.20575,50.66113,0,15,27/09/2020 23:27:20,4997
-1250,40,20,8.910392,15.88853,56.92586,0,21,27/09/2020 23:27:22,5048
-1134,37,17,17.56077,3.582794,50.02155,0,10,27/09/2020 23:27:22,5048
-1110,37,11,18.90834,-5.717965,7.469394,0,14,27/09/2020 23:27:22,5048
-1086,26,18,18.41723,-42.98428,24.8856,0,16,27/09/2020 23:27:22,5048
-1062,24,11,18.46264,44.56604,55.1031,0,15,27/09/2020 23:27:22,5048
-1250,40,20,21.7638,6.557763,59.00905,0,21,27/09/2020 23:27:23,5099
-1134,37,17,24.59019,4.902713,48.93859,0,10,27/09/2020 23:27:23,5099
-1110,37,11,19.34791,-9.448638,6.849359,0,14,27/09/2020 23:27:23,5099
-1086,26,18,13.74718,-40.14471,25.62547,0,16,27/09/2020 23:27:23,5099
-1062,24,11,25.27305,35.46906,52.1006,0,16,27/09/2020 23:27:23,5099
-1250,40,20,4.478329,-0.8608388,46.09515,0,21,27/09/2020 23:27:24,5150
-1134,37,17,22.5967,12.27928,47.89116,0,11,27/09/2020 23:27:24,5150
-1110,37,11,16.345,-19.30577,9.580715,0,14,27/09/2020 23:27:24,5150
-1086,27,18,14.69268,-35.82719,32.93027,0,16,27/09/2020 23:27:24,5150
-1062,24,11,21.7709,31.94468,49.87682,0,16,27/09/2020 23:27:24,5150
-1250,40,20,3.76456,10.84687,41.77309,0,22,27/09/2020 23:27:25,5201
-1134,37,17,27.78199,14.36878,44.28091,0,11,27/09/2020 23:27:25,5201
-1110,37,11,18.87683,-19.51115,3.191735,0,14,27/09/2020 23:27:25,5201
-1086,27,18,10.73759,-45.55651,34.39008,0,16,27/09/2020 23:27:25,5201
-1062,25,11,20.83999,26.53216,56.64989,0,16,27/09/2020 23:27:25,5201
-1250,40,20,11.57436,10.40435,53.06456,0,22,27/09/2020 23:27:26,5252
-1134,38,17,17.58595,10.96814,61.98044,0,11,27/09/2020 23:27:26,5252
-1110,37,11,1.278122,-12.62463,3.906008,0,14,27/09/2020 23:27:26,5252
-1086,28,18,17.76268,-37.23683,29.68918,0,16,27/09/2020 23:27:26,5252
-1062,26,11,22.27308,24.73389,57.84338,0,16,27/09/2020 23:27:26,5252
-1250,40,20,15.12865,0.2226807,51.19043,0,22,27/09/2020 23:27:27,5303
-1134,38,17,2.4133,3.398934,54.63872,0,11,27/09/2020 23:27:27,5303
-1110,38,11,7.220186,-12.58167,7.884655,0,14,27/09/2020 23:27:27,5303
-1086,28,18,16.63704,-41.0771,33.62851,0,16,27/09/2020 23:27:27,5303
-1062,26,11,16.00825,30.29089,57.95817,0,16,27/09/2020 23:27:27,5303
-1250,40,20,28.53932,-6.228829,48.23985,0,22,27/09/2020 23:27:28,5354
-1134,38,17,19.0769,11.03925,42.45132,0,11,27/09/2020 23:27:28,5354
-1110,38,11,19.13041,-12.15594,5.321493,0,14,27/09/2020 23:27:28,5354
-1086,29,18,26.83091,-44.85728,35.11656,0,16,27/09/2020 23:27:28,5354
-1062,26,11,19.6998,33.52921,61.9305,0,16,27/09/2020 23:27:28,5354
-1250,40,20,15.75431,1.280219,52.87904,0,22,27/09/2020 23:27:29,5405
-1134,38,17,19.69712,12.17322,52.01846,0,11,27/09/2020 23:27:29,5405
-1110,38,11,15.15111,-3.693327,10.92955,0,14,27/09/2020 23:27:29,5405
-1086,29,18,13.65141,-41.49594,25.41512,0,16,27/09/2020 23:27:29,5405
-1062,26,11,21.01107,34.58354,63.39131,0,16,27/09/2020 23:27:29,5405
-1250,40,20,14.07065,-4.65411,57.51543,0,22,27/09/2020 23:27:30,5456
-1134,38,17,14.70121,4.259818,51.38992,0,11,27/09/2020 23:27:30,5456
-1110,38,11,22.49073,-12.26169,16.72983,0,14,27/09/2020 23:27:30,5456
-1086,29,18,16.23165,-40.70174,23.75799,0,16,27/09/2020 23:27:30,5456
-1062,26,11,19.11991,35.97958,51.94958,0,16,27/09/2020 23:27:30,5456
-1250,40,20,17.96918,-16.37804,49.96964,0,22,27/09/2020 23:27:31,5507
-1134,38,17,17.72053,1.838841,49.26569,0,11,27/09/2020 23:27:31,5507
-1110,38,11,30.94635,-26.04861,13.53695,0,14,27/09/2020 23:27:31,5507
-1086,29,19,17.43463,-41.35435,30.67363,0,16,27/09/2020 23:27:31,5507
-1062,26,11,22.92257,27.47372,51.77842,0,16,27/09/2020 23:27:31,5507
-1250,40,20,8.810866,-15.42437,49.94704,0,22,27/09/2020 23:27:32,5558
-1134,38,17,28.65968,6.150451,49.21538,0,11,27/09/2020 23:27:32,5558
-1110,38,11,32.57085,-29.71771,16.24261,0,14,27/09/2020 23:27:32,5558
-1086,29,19,24.54293,-41.7846,32.43684,0,16,27/09/2020 23:27:32,5558
-1062,26,11,31.6091,30.47854,53.79996,0,16,27/09/2020 23:27:32,5558
-1250,40,20,30.18274,3.746514,49.54033,0,22,27/09/2020 23:27:33,5609
-1134,38,17,6.322773,6.925175,47.26279,0,11,27/09/2020 23:27:33,5609
-1110,38,11,10.28754,-35.82742,25.12663,0,14,27/09/2020 23:27:33,5609
-1086,29,19,22.95422,-42.1324,23.24816,0,16,27/09/2020 23:27:33,5609
-1062,28,11,9.393966,33.55164,34.39096,0,16,27/09/2020 23:27:33,5609
-1250,40,20,13.90011,7.771364,48.05846,0,22,27/09/2020 23:27:34,5660
-1134,38,18,20.20211,6.850632,52.73053,0,11,27/09/2020 23:27:34,5660
-1110,38,11,16.90523,-44.14651,38.92049,0,14,27/09/2020 23:27:34,5660
-1086,29,19,22.10241,-37.64977,35.11733,0,16,27/09/2020 23:27:34,5660
-1062,28,12,29.08813,42.77139,29.69477,0,16,27/09/2020 23:27:34,5660
-1250,40,20,27.76927,8.467731,49.23008,0,22,27/09/2020 23:27:35,5711
-1134,38,18,8.617196,14.99895,52.71598,0,11,27/09/2020 23:27:35,5711
-1110,38,11,7.904416,-46.04572,38.7198,0,14,27/09/2020 23:27:35,5711
-1086,29,19,17.45517,-42.32169,42.44644,0,16,27/09/2020 23:27:35,5711
-1062,28,12,5.671808,35.42519,35.89859,0,16,27/09/2020 23:27:35,5711
-1250,40,20,18.46844,9.472546,59.63333,0,22,27/09/2020 23:27:36,5762
-1134,38,18,23.28092,24.77575,55.06649,0,11,27/09/2020 23:27:36,5762
-1110,38,11,10.75174,-34.84282,29.08353,0,14,27/09/2020 23:27:36,5762
-1086,29,19,21.0891,-44.13614,41.15904,0,16,27/09/2020 23:27:36,5762
-1062,29,12,19.33233,40.06709,32.93292,0,16,27/09/2020 23:27:36,5762
-1250,41,20,21.96218,-5.369196,54.84612,0,22,27/09/2020 23:27:37,5813
-1134,38,18,40.0323,17.45372,65.11414,0,11,27/09/2020 23:27:37,5813
-1110,38,11,25.07663,-30.57648,21.32293,0,14,27/09/2020 23:27:37,5813
-1086,30,19,7.293879,-43.35631,45.63764,0,16,27/09/2020 23:27:37,5813
-1062,31,12,2.876168,47.55882,41.89677,0,18,27/09/2020 23:27:37,5813
-1250,41,20,36.28275,-6.450255,48.67324,0,22,27/09/2020 23:27:38,5864
-1134,39,18,22.28075,11.62337,65.72418,0,11,27/09/2020 23:27:38,5864
-1110,38,11,16.87136,-30.92693,17.60701,0,14,27/09/2020 23:27:38,5864
-1086,30,19,17.86525,-43.11915,49.557,0,18,27/09/2020 23:27:38,5864
-1062,31,13,9.842303,37.85578,35.6445,0,18,27/09/2020 23:27:38,5864
-1250,42,20,9.514874,-7.536316,42.77217,0,22,27/09/2020 23:27:39,5915
-1134,41,18,23.45913,16.27504,60.02619,0,12,27/09/2020 23:27:39,5915
-1110,38,11,18.26217,-28.77681,6.451952,0,14,27/09/2020 23:27:39,5915
-1086,30,19,5.204094,-47.82883,45.64101,0,18,27/09/2020 23:27:39,5915
-1062,34,13,12.27985,46.66603,30.95707,0,18,27/09/2020 23:27:39,5915
-1250,42,20,24.41817,-9.35897,49.06912,0,22,27/09/2020 23:27:40,5966
-1134,41,18,16.5535,14.35028,63.29325,0,12,27/09/2020 23:27:40,5966
-1110,38,11,12.39193,-22.2374,1.519677,0,15,27/09/2020 23:27:40,5966
-1086,31,19,17.66171,-44.29903,45.78975,0,18,27/09/2020 23:27:40,5966
-1062,34,13,25.16393,44.31577,30.98492,0,18,27/09/2020 23:27:40,5966
-1250,43,20,13.8039,-16.12851,56.21521,0,22,27/09/2020 23:27:41,6017
-1134,41,18,19.91019,11.54893,65.06625,0,12,27/09/2020 23:27:41,6017
-1110,38,11,16.62744,-32.95245,15.75716,0,15,27/09/2020 23:27:41,6017
-1086,32,19,28.60957,-37.07276,48.82388,0,18,27/09/2020 23:27:41,6017
-1062,35,13,24.93958,38.52566,37.25074,0,18,27/09/2020 23:27:41,6017
-1250,43,21,11.13097,-18.59084,52.55937,0,22,27/09/2020 23:27:42,6068
-1134,41,18,19.37502,23.43051,57.68086,0,14,27/09/2020 23:27:42,6068
-1110,38,11,12.29075,-43.28055,1.369837,0,15,27/09/2020 23:27:42,6068
-1086,33,19,30.46321,-42.73363,50.59666,0,18,27/09/2020 23:27:42,6068
-1062,35,13,17.9242,44.92186,30.98926,0,18,27/09/2020 23:27:42,6068
-1250,43,21,23.29783,-15.04598,51.81802,0,22,27/09/2020 23:27:43,6119
-1134,41,18,13.4385,26.6343,59.67664,0,14,27/09/2020 23:27:43,6119
-1110,39,11,11.94923,-38.37495,-0.01409186,0,15,27/09/2020 23:27:43,6119
-1086,34,19,13.26873,-45.57677,47.74436,0,18,27/09/2020 23:27:43,6119
-1062,35,13,22.50211,42.27053,28.0457,0,18,27/09/2020 23:27:43,6119
-1250,43,21,15.63156,-16.22826,58.11952,0,22,27/09/2020 23:27:44,6170
-1134,41,19,16.34267,27.17459,56.25918,0,14,27/09/2020 23:27:44,6170
-1110,39,12,18.91159,-43.81025,14.68636,0,15,27/09/2020 23:27:44,6170
-1086,34,19,24.99394,-38.53909,48.73262,0,18,27/09/2020 23:27:44,6170
-1062,35,13,4.655973,47.8829,20.49417,0,19,27/09/2020 23:27:44,6170
-1250,43,21,23.18671,-23.77889,59.44659,0,22,27/09/2020 23:27:45,6221
-1134,42,19,16.38805,36.22729,50.73851,0,14,27/09/2020 23:27:45,6221
-1110,39,12,9.592912,-43.19384,17.14412,0,15,27/09/2020 23:27:45,6221
-1086,34,19,31.14756,-41.57706,52.51963,0,18,27/09/2020 23:27:45,6221
-1062,35,13,9.825857,35.88866,14.83952,0,20,27/09/2020 23:27:45,6221
-1250,43,21,28.50051,-35.81377,60.75115,0,22,27/09/2020 23:27:46,6272
-1134,42,19,25.14767,23.22445,60.87486,0,14,27/09/2020 23:27:46,6272
-1110,40,12,23.35947,-41.80176,23.75295,0,15,27/09/2020 23:27:46,6272
-1086,35,19,14.86507,-30.15682,55.61563,0,18,27/09/2020 23:27:46,6272
-1062,35,13,19.6465,37.5217,8.751462,0,20,27/09/2020 23:27:46,6272
-1250,43,21,19.02102,-38.69775,53.4301,0,22,27/09/2020 23:27:47,6323
-1134,42,19,11.98844,31.07827,61.36951,0,14,27/09/2020 23:27:47,6323
-1110,40,12,28.86011,-39.76976,26.42837,0,15,27/09/2020 23:27:47,6323
-1086,35,19,25.76284,-22.57441,55.94983,0,18,27/09/2020 23:27:47,6323
-1062,36,13,21.33693,30.83254,5.626033,0,20,27/09/2020 23:27:47,6323
-1250,44,21,4.720649,-41.5584,58.21571,0,22,27/09/2020 23:27:48,6374
-1134,42,19,22.48313,32.65486,54.84418,0,14,27/09/2020 23:27:48,6374
-1110,40,12,18.33602,-32.52736,24.34556,0,15,27/09/2020 23:27:48,6374
-1086,35,19,13.66864,-27.4527,51.14011,0,18,27/09/2020 23:27:48,6374
-1062,37,13,11.89679,33.11237,5.556108,0,20,27/09/2020 23:27:48,6374
-1250,45,21,15.82519,-42.40147,62.25196,0,22,27/09/2020 23:27:49,6425
-1134,42,19,23.03152,30.06095,58.33073,0,14,27/09/2020 23:27:49,6425
-1110,40,12,18.46949,-39.05621,22.81603,0,15,27/09/2020 23:27:49,6425
-1086,35,19,16.72973,-37.02429,43.59727,0,18,27/09/2020 23:27:49,6425
-1062,38,13,10.54258,45.63847,0.137924,0,20,27/09/2020 23:27:49,6425
-1250,45,21,19.50843,-40.44273,55.54525,0,22,27/09/2020 23:27:50,6476
-1134,43,19,22.21881,25.26969,61.1557,0,14,27/09/2020 23:27:50,6476
-1110,40,13,17.16351,-47.65398,13.03217,0,15,27/09/2020 23:27:50,6476
-1086,35,19,25.53497,-35.14544,47.55832,0,18,27/09/2020 23:27:50,6476
-1062,39,15,3.307516,46.85888,6.067938,0,20,27/09/2020 23:27:50,6476
-1250,46,21,20.71219,-34.65136,61.48198,0,22,27/09/2020 23:27:51,6527
-1134,43,19,25.04106,21.15882,63.82124,0,14,27/09/2020 23:27:51,6527
