AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,23,12,13.87812,32.88604,23.83638,0,11,28/09/2020 10:50:41,3263
-1062,27,12,3.749377,-17.89323,-19.295,0,12,28/09/2020 10:50:41,3263
-1250,23,16,7.807811,17.70832,48.7972,0,8,28/09/2020 10:50:42,3314
-1134,16,8,12.98349,-21.92175,29.66523,0,7,28/09/2020 10:50:42,3314
-1110,17,11,14.45502,0.5026393,44.72539,0,10,28/09/2020 10:50:42,3314
-1086,23,13,26.60858,32.95436,27.38254,0,11,28/09/2020 10:50:42,3314
-1062,27,12,25.68795,-2.025271,-11.40596,0,12,28/09/2020 10:50:42,3314
-1250,24,16,11.11195,24.49283,66.50053,0,9,28/09/2020 10:50:43,3365
-1134,16,8,26.7263,-29.90711,33.65107,0,7,28/09/2020 10:50:43,3365
-1110,17,11,24.53965,12.15258,44.96732,0,10,28/09/2020 10:50:43,3365
-1086,23,13,3.862854,27.67477,20.76555,0,11,28/09/2020 10:50:43,3365
-1062,27,12,18.47533,-0.4084073,-12.99561,0,12,28/09/2020 10:50:43,3365
-1250,24,16,20.12957,21.02196,67.18446,0,9,28/09/2020 10:50:44,3416
-1134,16,8,7.223405,-31.38258,19.50944,0,7,28/09/2020 10:50:44,3416
-1110,17,11,9.863226,4.877891,47.73851,0,10,28/09/2020 10:50:44,3416
-1086,23,13,24.31081,31.98276,9.242216,0,11,28/09/2020 10:50:44,3416
-1062,27,12,21.19019,-4.490317,-16.30386,0,12,28/09/2020 10:50:44,3416
-1250,24,16,25.35027,12.40612,62.70519,0,10,28/09/2020 10:50:45,3467
-1134,16,9,10.40633,-20.83101,18.38787,0,7,28/09/2020 10:50:45,3467
-1110,17,12,28.73999,7.664592,45.75106,0,10,28/09/2020 10:50:45,3467
-1086,23,13,21.7674,37.15697,11.20981,0,11,28/09/2020 10:50:45,3467
-1062,27,12,11.99078,-7.868864,-20.3551,0,12,28/09/2020 10:50:45,3467
-1250,24,16,11.33837,12.27522,61.38955,0,10,28/09/2020 10:50:46,3518
-1134,16,9,12.14485,-24.2076,19.01936,0,7,28/09/2020 10:50:46,3518
-1110,17,12,18.15167,15.9407,54.69897,0,10,28/09/2020 10:50:46,3518
-1086,24,13,21.02523,44.8654,10.39363,0,11,28/09/2020 10:50:46,3518
-1062,27,12,19.70453,-1.79838,-10.29819,0,12,28/09/2020 10:50:46,3518
-1250,24,16,19.28653,4.803718,62.66737,0,10,28/09/2020 10:50:47,3569
-1134,16,9,25.41634,-33.81622,20.3394,0,7,28/09/2020 10:50:47,3569
-1110,17,12,18.8073,18.84107,58.89531,0,10,28/09/2020 10:50:47,3569
-1086,25,13,17.84477,42.6213,10.93989,0,11,28/09/2020 10:50:47,3569
-1062,27,12,27.55139,-7.461699,-10.84907,0,12,28/09/2020 10:50:47,3569
-1250,24,16,4.069003,5.781461,50.78073,0,10,28/09/2020 10:50:48,3620
-1134,16,9,25.48535,-35.96721,26.2802,0,7,28/09/2020 10:50:48,3620
-1110,17,12,10.32835,17.9121,47.96159,0,10,28/09/2020 10:50:48,3620
-1086,27,13,19.08255,45.32774,6.21235,0,11,28/09/2020 10:50:48,3620
-1062,27,12,21.3564,-10.0757,-4.738292,0,12,28/09/2020 10:50:48,3620
-1250,25,16,23.26832,10.2776,48.92533,0,10,28/09/2020 10:50:49,3671
-1134,16,9,28.45286,-31.34812,18.74752,0,7,28/09/2020 10:50:49,3671
-1110,17,12,12.77755,13.88773,44.39675,0,10,28/09/2020 10:50:49,3671
-1086,27,13,24.70257,47.53235,11.36994,0,11,28/09/2020 10:50:49,3671
-1062,28,12,26.96656,-0.9194613,-13.11084,0,13,28/09/2020 10:50:49,3671
-1250,25,16,19.86631,16.83139,52.19732,0,10,28/09/2020 10:50:50,3722
-1134,16,9,20.01313,-34.55668,23.12268,0,7,28/09/2020 10:50:50,3722
-1110,17,12,6.513905,18.1575,53.92045,0,10,28/09/2020 10:50:50,3722
-1086,27,14,18.78691,38.02173,3.827504,0,12,28/09/2020 10:50:50,3722
-1062,28,12,26.06853,-9.439001,-13.84079,0,13,28/09/2020 10:50:50,3722
-1250,25,16,25.15691,10.80695,54.28709,0,10,28/09/2020 10:50:51,3773
-1134,16,9,25.23409,-38.62616,25.57577,0,7,28/09/2020 10:50:51,3773
-1110,17,12,20.80577,14.31925,54.08807,0,10,28/09/2020 10:50:51,3773
-1086,28,14,26.39869,48.15162,8.497165,0,12,28/09/2020 10:50:51,3773
-1062,28,12,7.363024,-9.535432,-4.414146,0,14,28/09/2020 10:50:51,3773
-1250,25,16,2.866929,10.86554,55.71287,0,10,28/09/2020 10:50:52,3824
-1134,16,9,22.17861,-39.0717,32.4742,0,7,28/09/2020 10:50:52,3824
-1110,17,12,10.49137,17.5901,43.02897,0,10,28/09/2020 10:50:52,3824
-1086,28,14,19.67475,46.34312,7.931525,0,13,28/09/2020 10:50:52,3824
-1062,28,12,4.758841,-14.98414,-5.922499,0,17,28/09/2020 10:50:52,3824
-1250,25,16,16.31841,28.3614,59.39836,0,10,28/09/2020 10:50:53,3875
-1134,16,9,15.13342,-27.7659,30.03112,0,7,28/09/2020 10:50:53,3875
-1110,17,12,3.88813,23.06048,41.95929,0,11,28/09/2020 10:50:53,3875
-1086,28,14,22.79572,40.6169,4.370964,0,15,28/09/2020 10:50:53,3875
-1062,29,12,9.564917,-6.421176,-16.68146,0,17,28/09/2020 10:50:53,3875
-1250,25,16,18.47535,31.22644,61.22864,0,10,28/09/2020 10:50:54,3926
-1134,16,9,17.93978,-23.15615,34.22257,0,8,28/09/2020 10:50:54,3926
-1110,17,12,20.01186,13.87743,53.95991,0,12,28/09/2020 10:50:54,3926
-1086,28,14,23.57359,42.40318,7.992157,0,15,28/09/2020 10:50:54,3926
-1062,31,12,14.9951,-0.8078554,-2.276425,0,17,28/09/2020 10:50:54,3926
-1250,25,16,3.421563,28.97498,50.38745,0,10,28/09/2020 10:50:55,3977
-1134,16,9,22.83902,-35.12742,22.35395,0,8,28/09/2020 10:50:55,3977
-1110,17,12,10.19186,19.93134,49.01765,0,12,28/09/2020 10:50:55,3977
-1086,28,15,3.611242,46.80836,3.025196,0,15,28/09/2020 10:50:55,3977
-1062,31,12,18.2616,-6.682624,5.49499,0,17,28/09/2020 10:50:55,3977
-1250,25,16,21.16141,45.83697,48.08282,0,10,28/09/2020 10:50:56,4028
-1134,16,9,24.7316,-27.16741,28.02537,0,8,28/09/2020 10:50:56,4028
-1110,17,12,26.42238,32.21493,52.05986,0,12,28/09/2020 10:50:56,4028
-1086,29,15,11.95526,41.39857,-5.591786,0,15,28/09/2020 10:50:56,4028
-1062,31,12,27.90789,-10.38044,6.402043,0,17,28/09/2020 10:50:56,4028
-1250,25,16,17.48273,41.75814,52.50269,0,10,28/09/2020 10:50:57,4079
-1134,16,9,20.94423,-29.98553,25.8471,0,8,28/09/2020 10:50:57,4079
-1110,18,12,16.98872,36.08262,55.21626,0,12,28/09/2020 10:50:57,4079
-1086,29,15,21.18015,44.53045,-1.710611,0,15,28/09/2020 10:50:57,4079
-1062,31,12,7.103974,-10.14537,12.33838,0,17,28/09/2020 10:50:57,4079
-1250,25,16,4.577456,42.35324,46.00502,0,10,28/09/2020 10:50:58,4130
-1134,18,9,4.907886,-31.77983,10.66651,0,8,28/09/2020 10:50:58,4130
-1110,18,12,19.08981,28.31494,47.28531,0,12,28/09/2020 10:50:58,4130
-1086,30,15,10.09559,41.04686,-4.375072,0,15,28/09/2020 10:50:58,4130
-1062,31,12,19.35203,-14.82702,20.58086,0,17,28/09/2020 10:50:58,4130
-1250,26,16,9.298958,47.228,51.74523,0,10,28/09/2020 10:50:59,4181
-1134,18,9,17.66133,-36.24601,-0.7793875,0,10,28/09/2020 10:50:59,4181
-1110,18,12,15.99826,35.4271,52.53334,0,12,28/09/2020 10:50:59,4181
-1086,30,15,25.6754,37.90508,-16.36213,0,15,28/09/2020 10:50:59,4181
-1062,31,12,13.01313,-15.61685,16.63243,0,17,28/09/2020 10:50:59,4181
-1250,26,16,19.81637,31.96929,45.32347,0,11,28/09/2020 10:51:00,4232
-1134,18,9,18.06001,-42.64481,7.253505,0,10,28/09/2020 10:51:00,4232
-1110,18,12,16.25758,46.05704,55.7525,0,12,28/09/2020 10:51:00,4232
-1086,31,15,14.83266,33.46034,-14.22293,0,15,28/09/2020 10:51:00,4232
-1062,31,12,31.19251,-13.01456,10.91819,0,17,28/09/2020 10:51:00,4232
-1250,26,16,20.96315,38.49279,37.714,0,11,28/09/2020 10:51:01,4283
-1134,18,10,12.52936,-44.25643,-0.6755095,0,10,28/09/2020 10:51:01,4283
-1110,18,13,11.992,44.04791,53.4044,0,12,28/09/2020 10:51:01,4283
-1086,32,15,16.31241,28.32018,-8.021036,0,15,28/09/2020 10:51:01,4283
-1062,31,12,24.97951,-14.75646,17.43402,0,17,28/09/2020 10:51:01,4283
-1250,26,16,10.50111,36.45818,52.76363,0,11,28/09/2020 10:51:02,4334
-1134,18,10,21.14925,-42.63531,11.95451,0,10,28/09/2020 10:51:02,4334
-1110,18,13,23.56754,40.4789,44.62841,0,12,28/09/2020 10:51:02,4334
-1086,32,15,13.57392,25.44736,-6.28638,0,15,28/09/2020 10:51:02,4334
-1062,31,12,15.90307,-5.750845,18.42697,0,17,28/09/2020 10:51:02,4334
-1250,26,16,7.333757,29.92356,50.67995,0,11,28/09/2020 10:51:03,4385
-1134,19,10,19.64161,-40.61856,-4.441597,0,10,28/09/2020 10:51:03,4385
-1110,18,13,28.776,34.95073,40.96812,0,12,28/09/2020 10:51:03,4385
-1086,32,16,15.50968,27.31549,-14.99872,0,15,28/09/2020 10:51:03,4385
-1062,31,12,26.8655,8.119261,5.668501,0,17,28/09/2020 10:51:03,4385
-1250,27,16,27.53951,21.25902,47.37914,0,11,28/09/2020 10:51:04,4436
-1134,20,10,20.55002,-39.08149,-6.702885,0,10,28/09/2020 10:51:04,4436
-1110,18,13,8.641701,29.78385,34.98831,0,12,28/09/2020 10:51:04,4436
-1086,34,16,3.368633,34.9588,-9.926656,0,15,28/09/2020 10:51:04,4436
-1062,32,12,12.57793,2.037222,8.650686,0,17,28/09/2020 10:51:04,4436
-1250,28,16,19.9633,32.384,54.44431,0,11,28/09/2020 10:51:05,4487
-1134,20,10,26.11993,-43.40182,-7.119234,0,10,28/09/2020 10:51:05,4487
-1110,18,13,18.3074,37.33921,21.39671,0,12,28/09/2020 10:51:05,4487
-1086,35,16,10.77825,27.0668,-7.15796,0,15,28/09/2020 10:51:05,4487
-1062,33,12,22.30645,-3.491654,-0.8920306,0,17,28/09/2020 10:51:05,4487
-1250,28,16,18.84426,36.77949,56.99723,0,11,28/09/2020 10:51:06,4538
-1134,20,10,20.37214,-39.44695,-8.307405,0,10,28/09/2020 10:51:06,4538
-1110,18,14,6.392598E-06,47.99968,23.7299,0,13,28/09/2020 10:51:06,4538
-1086,35,16,15.94613,29.85781,-6.980957,0,15,28/09/2020 10:51:06,4538
-1062,33,12,7.266198,9.441456,1.212064,0,20,28/09/2020 10:51:06,4538
-1250,28,16,21.85894,25.42436,60.11318,0,11,28/09/2020 10:51:08,4589
-1134,21,13,18.58337,-43.58983,-2.327776,0,10,28/09/2020 10:51:08,4589
-1110,20,14,8.132434,45.93811,33.37563,0,13,28/09/2020 10:51:08,4589
-1086,36,16,20.96949,33.51036,-15.76962,0,15,28/09/2020 10:51:08,4589
-1062,33,12,22.25804,18.13318,10.00703,0,20,28/09/2020 10:51:08,4589
-1250,28,16,5.012682,38.33278,62.11498,0,11,28/09/2020 10:51:09,4640
-1134,21,13,24.46811,-42.49087,-22.18438,0,10,28/09/2020 10:51:09,4640
-1110,21,15,26.06117,46.54557,22.17928,0,15,28/09/2020 10:51:09,4640
-1086,36,16,24.80284,31.34144,-11.0604,0,15,28/09/2020 10:51:09,4640
-1062,33,12,27.07744,11.14027,15.03455,0,20,28/09/2020 10:51:09,4640
-1250,30,16,10.22701,46.99728,61.7499,0,11,28/09/2020 10:51:10,4691
-1134,23,13,2.268903,-43.4504,-23.62285,0,10,28/09/2020 10:51:10,4691
-1110,21,15,16.39203,38.12534,20.29046,0,15,28/09/2020 10:51:10,4691
-1086,37,16,15.2392,21.42333,-18.87511,0,15,28/09/2020 10:51:10,4691
-1062,33,12,16.46261,-5.273447,12.82041,0,20,28/09/2020 10:51:10,4691
-1250,30,17,35.63785,31.35073,64.67126,0,11,28/09/2020 10:51:11,4742
-1134,25,13,3.808333,-47.01861,-25.48545,0,10,28/09/2020 10:51:11,4742
-1110,21,15,18.23592,30.8832,9.355739,0,15,28/09/2020 10:51:11,4742
-1086,37,16,13.10777,17.09941,-29.91577,0,17,28/09/2020 10:51:11,4742
-1062,35,12,21.21564,-3.892248,2.673216,0,20,28/09/2020 10:51:11,4742
-1250,31,17,21.72204,35.98447,54.01954,0,12,28/09/2020 10:51:12,4793
-1134,25,14,5.612035,-43.71333,-18.80617,0,10,28/09/2020 10:51:12,4793
-1110,21,15,18.24008,33.25351,9.009922,0,15,28/09/2020 10:51:12,4793
-1086,37,17,17.66911,21.13434,-20.01026,0,18,28/09/2020 10:51:12,4793
-1062,35,12,22.39772,-4.325547,6.578647,0,22,28/09/2020 10:51:12,4793
-1250,31,17,13.61595,33.57693,57.1842,0,12,28/09/2020 10:51:13,4844
-1134,25,14,28.31591,-42.08785,-11.16015,0,10,28/09/2020 10:51:13,4844
-1110,21,15,29.43311,33.29939,14.47553,0,15,28/09/2020 10:51:13,4844
-1086,37,17,20.9805,24.24842,-18.83529,0,18,28/09/2020 10:51:13,4844
-1062,37,12,7.579381,-2.843426,1.24344,0,22,28/09/2020 10:51:13,4844
-1250,33,17,2.367587,21.57066,56.45498,0,12,28/09/2020 10:51:14,4895
-1134,26,14,22.48569,-25.7314,-9.61281,0,10,28/09/2020 10:51:14,4895
-1110,21,15,20.14688,26.28469,9.889334,0,15,28/09/2020 10:51:14,4895
-1086,37,17,11.63739,25.10048,-18.39252,0,18,28/09/2020 10:51:14,4895
-1062,37,12,18.69597,1.147081,4.940059,0,22,28/09/2020 10:51:14,4895
-1250,34,17,5.909758,21.73359,50.22816,0,12,28/09/2020 10:51:15,4946
-1134,26,14,29.00025,-18.40454,-17.90742,0,10,28/09/2020 10:51:15,4946
-1110,21,15,11.70424,29.56839,13.12776,0,15,28/09/2020 10:51:15,4946
-1086,38,17,18.04414,30.3857,-12.37244,0,18,28/09/2020 10:51:15,4946
-1062,37,12,26.32376,-16.02362,13.13315,0,22,28/09/2020 10:51:15,4946
-1250,34,17,12.96346,30.54169,53.03675,0,12,28/09/2020 10:51:16,4997
-1134,29,14,12.27968,-9.872862,-26.14407,0,10,28/09/2020 10:51:16,4997
-1110,21,15,17.20582,29.65346,12.47172,0,15,28/09/2020 10:51:16,4997
-1086,38,17,6.492221,12.41253,-9.883739,0,18,28/09/2020 10:51:16,4997
-1062,39,12,14.32464,-21.8943,12.94149,0,22,28/09/2020 10:51:16,4997
-1250,34,17,16.45375,24.79758,54.23845,0,12,28/09/2020 10:51:17,5048
-1134,30,14,16.11671,8.820094,-21.88955,0,10,28/09/2020 10:51:17,5048
-1110,21,15,2.203004,20.9663,16.00104,0,15,28/09/2020 10:51:17,5048
-1086,39,17,19.19212,-2.898521,-13.38952,0,18,28/09/2020 10:51:17,5048
-1062,39,12,24.43093,-24.73985,8.622516,0,22,28/09/2020 10:51:17,5048
-1250,35,17,22.9523,19.2053,50.47103,0,12,28/09/2020 10:51:18,5099
-1134,31,14,23.07155,18.09583,-19.14641,0,10,28/09/2020 10:51:18,5099
-1110,21,16,15.14438,26.94381,16.08375,0,15,28/09/2020 10:51:18,5099
-1086,40,17,17.32176,-5.568742,-19.39284,0,18,28/09/2020 10:51:18,5099
-1062,41,12,14.50182,-21.98834,13.85534,0,22,28/09/2020 10:51:18,5099
-1250,35,17,17.93847,22.99639,41.8993,0,12,28/09/2020 10:51:19,5150
-1134,31,14,24.6791,17.02832,-15.23665,0,10,28/09/2020 10:51:19,5150
-1110,21,16,20.48994,31.48047,21.27916,0,15,28/09/2020 10:51:19,5150
-1086,41,18,10.01281,-7.661005,-12.10681,0,18,28/09/2020 10:51:19,5150
-1062,41,13,22.51076,-37.39955,18.86948,0,22,28/09/2020 10:51:19,5150
-1250,35,18,7.905573,29.22635,60.50785,0,13,28/09/2020 10:51:20,5201
-1134,31,14,9.900053,16.7189,-15.61141,0,10,28/09/2020 10:51:20,5201
-1110,21,16,25.72395,23.5538,25.14497,0,15,28/09/2020 10:51:20,5201
-1086,42,18,14.08226,-17.51116,-27.72352,0,18,28/09/2020 10:51:20,5201
-1062,42,13,19.91242,-33.60962,17.35914,0,22,28/09/2020 10:51:20,5201
-1250,35,18,29.82596,21.33909,64.361,0,13,28/09/2020 10:51:21,5252
-1134,31,14,25.35025,28.90568,-11.34286,0,11,28/09/2020 10:51:21,5252
-1110,21,16,5.027054,15.32419,21.08121,0,15,28/09/2020 10:51:21,5252
-1086,42,19,13.71806,-15.09175,-25.13045,0,18,28/09/2020 10:51:21,5252
-1062,42,13,22.95354,-30.45952,30.68392,0,22,28/09/2020 10:51:21,5252
-1250,35,18,7.873603,26.10253,57.72328,0,13,28/09/2020 10:51:22,5303
-1134,31,14,20.84157,30.588,-4.551964,0,11,28/09/2020 10:51:22,5303
-1110,21,16,18.72544,21.79489,13.72936,0,15,28/09/2020 10:51:22,5303
-1086,43,19,11.00516,-23.91178,-19.90726,0,18,28/09/2020 10:51:22,5303
-1062,44,13,7.642441,-31.5879,35.27279,0,22,28/09/2020 10:51:22,5303
-1250,35,18,20.05028,39.38519,52.24397,0,13,28/09/2020 10:51:23,5354
-1134,31,14,16.78183,20.98226,-10.8125,0,11,28/09/2020 10:51:23,5354
-1110,21,16,26.60598,14.93627,18.15112,0,15,28/09/2020 10:51:23,5354
-1086,43,19,16.35518,-26.94453,-27.85519,0,18,28/09/2020 10:51:23,5354
-1062,44,13,20.09289,-33.50679,36.26617,0,22,28/09/2020 10:51:23,5354
-1250,35,18,17.1926,42.18191,51.7057,0,13,28/09/2020 10:51:24,5405
-1134,31,14,13.98474,27.97777,-13.70702,0,11,28/09/2020 10:51:24,5405
-1110,21,16,14.42031,11.4548,14.93821,0,15,28/09/2020 10:51:24,5405
-1086,43,19,17.6555,-16.73649,-23.53551,0,18,28/09/2020 10:51:24,5405
-1062,44,13,27.76045,-41.55126,42.94746,0,23,28/09/2020 10:51:24,5405
-1250,35,18,17.66382,35.35473,51.87323,0,13,28/09/2020 10:51:25,5456
-1134,31,14,24.15883,29.27003,-9.323235,0,12,28/09/2020 10:51:25,5456
-1110,21,16,10.14287,15.31328,9.999896,0,15,28/09/2020 10:51:25,5456
-1086,43,19,15.75868,-12.19178,-26.74235,0,18,28/09/2020 10:51:25,5456
-1062,45,13,17.21005,-40.81554,51.2681,0,23,28/09/2020 10:51:25,5456
-1250,35,18,22.17051,38.03927,43.46005,0,13,28/09/2020 10:51:26,5507
-1134,31,14,14.33288,18.10561,-11.56783,0,12,28/09/2020 10:51:26,5507
-1110,21,16,27.69016,25.76131,23.83284,0,15,28/09/2020 10:51:26,5507
-1086,44,19,18.30044,-19.35166,-18.19668,0,18,28/09/2020 10:51:26,5507
-1062,46,13,3.290243,-37.66117,49.05558,0,23,28/09/2020 10:51:26,5507
-1250,35,18,18.36374,32.66436,43.86251,0,13,28/09/2020 10:51:27,5558
-1134,32,14,3.43872,6.260067,-16.92181,0,12,28/09/2020 10:51:27,5558
-1110,22,16,29.86935,24.60824,32.82288,0,15,28/09/2020 10:51:27,5558
-1086,44,19,17.99566,-25.03304,-21.43516,0,18,28/09/2020 10:51:27,5558
-1062,46,13,42.13774,-46.0175,58.09452,0,23,28/09/2020 10:51:27,5558
-1250,35,18,22.22474,31.2791,52.15491,0,13,28/09/2020 10:51:28,5609
-1134,32,14,11.38597,9.126191,-19.5839,0,12,28/09/2020 10:51:28,5609
-1110,23,16,16.31173,31.30175,37.61697,0,15,28/09/2020 10:51:28,5609
-1086,44,19,25.64625,-15.56301,-21.27033,0,18,28/09/2020 10:51:28,5609
-1062,46,13,13.72289,-42.97224,64.57523,0,24,28/09/2020 10:51:28,5609
-1250,35,18,20.23805,27.95997,52.05434,0,13,28/09/2020 10:51:29,5660
-1134,32,14,21.55406,13.94766,-12.93457,0,12,28/09/2020 10:51:29,5660
-1110,23,16,37.13549,38.41868,22.02444,0,16,28/09/2020 10:51:29,5660
-1086,44,19,24.42452,-26.9141,-16.86617,0,18,28/09/2020 10:51:29,5660
-1062,47,14,34.48215,-38.03201,63.48415,0,25,28/09/2020 10:51:29,5660
-1250,35,18,26.2926,29.9022,46.39574,0,13,28/09/2020 10:51:30,5711
-1134,32,14,9.278316,2.502811,-16.74211,0,12,28/09/2020 10:51:30,5711
-1110,23,16,7.359968,38.0951,16.06313,0,16,28/09/2020 10:51:30,5711
-1086,44,19,23.62971,-32.58818,-15.49591,0,18,28/09/2020 10:51:30,5711
-1062,47,14,22.616,-29.20542,57.06573,0,25,28/09/2020 10:51:30,5711
-1250,35,18,24.1674,35.6754,44.27881,0,13,28/09/2020 10:51:31,5762
-1134,32,16,17.2054,3.156313,-22.13205,0,12,28/09/2020 10:51:31,5762
-1110,23,16,19.13403,31.05117,22.15583,0,16,28/09/2020 10:51:31,5762
-1086,45,19,18.0002,-32.62444,-22.28369,0,18,28/09/2020 10:51:31,5762
-1062,49,14,0.4814581,-24.58278,44.20307,0,25,28/09/2020 10:51:31,5762
-1250,35,18,21.70145,33.4369,55.42467,0,14,28/09/2020 10:51:32,5813
-1134,33,16,25.69743,11.44703,-11.15936,0,12,28/09/2020 10:51:32,5813
-1110,24,16,10.6236,30.39893,24.22085,0,16,28/09/2020 10:51:32,5813
-1086,45,19,10.46358,-31.67729,-17.00833,0,18,28/09/2020 10:51:32,5813
-1062,49,14,20.10382,-12.89952,51.80932,0,25,28/09/2020 10:51:32,5813
-1250,36,18,5.887344,45.17413,56.76291,0,14,28/09/2020 10:51:33,5864
-1134,33,16,10.79157,5.430364,-10.42665,0,12,28/09/2020 10:51:33,5864
-1110,24,16,29.08004,33.34392,13.71945,0,16,28/09/2020 10:51:33,5864
-1086,45,19,13.66014,-41.62706,-17.76297,0,18,28/09/2020 10:51:33,5864
-1062,49,14,21.27703,-15.51653,57.98613,0,25,28/09/2020 10:51:33,5864
-1250,37,18,17.75267,44.16156,60.48394,0,14,28/09/2020 10:51:34,5915
-1134,33,16,18.45766,9.549695,-17.29131,0,12,28/09/2020 10:51:34,5915
-1110,25,16,9.252887,31.7668,20.65934,0,16,28/09/2020 10:51:34,5915
-1086,45,19,0.8244582,-35.86871,-26.43014,0,18,28/09/2020 10:51:34,5915
-1062,49,14,11.38,-20.33203,53.20724,0,25,28/09/2020 10:51:34,5915
-1250,38,18,4.254304,47.92148,60.45507,0,15,28/09/2020 10:51:35,5966
-1134,33,16,35.40689,18.07995,-21.52951,0,12,28/09/2020 10:51:35,5966
-1110,25,16,27.0598,33.24748,34.405,0,16,28/09/2020 10:51:35,5966
-1086,45,19,13.76335,-29.13227,-25.51067,0,18,28/09/2020 10:51:35,5966
-1062,49,14,12.09054,-18.97423,54.848,0,25,28/09/2020 10:51:35,5966
-1250,38,18,12.46396,39.23734,61.93213,0,15,28/09/2020 10:51:36,6017
-1134,34,16,25.68673,27.77878,-14.59794,0,12,28/09/2020 10:51:36,6017
-1110,25,16,18.64628,32.52999,27.10913,0,16,28/09/2020 10:51:36,6017
-1086,47,19,30.6952,-29.8729,-22.23863,0,18,28/09/2020 10:51:36,6017
-1062,49,14,20.62434,-9.946464,46.89021,0,25,28/09/2020 10:51:36,6017
-1250,38,18,21.73681,34.70638,50.8681,0,15,28/09/2020 10:51:37,6068
-1134,34,16,19.34088,24.7672,-12.42592,0,12,28/09/2020 10:51:37,6068
-1110,25,16,12.20855,46.46739,26.89682,0,16,28/09/2020 10:51:37,6068
-1086,47,19,17.63263,-24.51019,-15.06273,0,18,28/09/2020 10:51:37,6068
-1062,49,14,27.32806,-15.22594,55.3754,0,26,28/09/2020 10:51:37,6068
-1250,38,18,26.06123,35.05716,54.98043,0,15,28/09/2020 10:51:38,6119
-1134,34,16,9.89155,27.61089,-16.39312,0,12,28/09/2020 10:51:38,6119
-1110,26,16,17.62467,43.0799,39.15834,0,16,28/09/2020 10:51:38,6119
-1086,47,21,18.87016,-25.64222,-12.28033,0,18,28/09/2020 10:51:38,6119
-1062,49,15,14.1768,-12.92157,59.72101,0,26,28/09/2020 10:51:38,6119
-1250,39,18,16.7932,27.54001,53.78154,0,15,28/09/2020 10:51:39,6170
-1134,35,16,6.709454,39.96906,-16.01399,0,12,28/09/2020 10:51:39,6170
-1110,26,16,6.506307,30.16903,31.69498,0,16,28/09/2020 10:51:39,6170
-1086,47,22,9.041048,-23.42213,-10.23042,0,18,28/09/2020 10:51:39,6170
-1062,51,15,11.50878,-9.984836,62.58102,0,26,28/09/2020 10:51:39,6170
-1250,39,18,19.16229,21.86742,58.18457,0,15,28/09/2020 10:51:40,6221
-1134,35,16,16.139,36.87007,-12.36005,0,12,28/09/2020 10:51:40,6221
-1110,26,16,13.56584,29.92299,23.99368,0,16,28/09/2020 10:51:40,6221
-1086,48,22,25.91935,-23.53181,-19.5874,0,18,28/09/2020 10:51:40,6221
-1062,51,15,7.795156,-16.56532,66.47198,0,27,28/09/2020 10:51:40,6221
-1250,40,18,24.46268,16.7301,60.38794,0,15,28/09/2020 10:51:41,6272
-1134,37,16,10.70504,30.6217,-28.72015,0,13,28/09/2020 10:51:41,6272
-1110,27,16,26.58889,37.59628,20.07228,0,16,28/09/2020 10:51:41,6272
-1086,48,22,19.47237,-27.93381,-15.19463,0,18,28/09/2020 10:51:41,6272
-1062,51,15,24.03864,-17.02254,67.20823,0,27,28/09/2020 10:51:41,6272
-1250,41,18,24.5132,20.85914,55.15057,0,15,28/09/2020 10:51:42,6323
-1134,37,16,14.95589,33.73896,-23.4265,0,13,28/09/2020 10:51:42,6323
-1110,27,16,28.3254,41.17164,17.31972,0,16,28/09/2020 10:51:42,6323
-1086,48,22,29.62077,-38.90601,-11.66353,0,18,28/09/2020 10:51:42,6323
-1062,52,15,25.03397,-3.703591,62.31105,0,29,28/09/2020 10:51:42,6323
-1250,41,18,21.62171,22.17794,55.49496,0,15,28/09/2020 10:51:43,6374
-1134,37,16,13.07402,31.66541,-11.81097,0,13,28/09/2020 10:51:43,6374
-1110,27,16,13.24118,34.06367,16.29912,0,16,28/09/2020 10:51:43,6374
-1086,48,22,9.560318,-40.007,-5.466599,0,18,28/09/2020 10:51:43,6374
-1062,53,16,17.23413,-0.601691,59.18896,0,29,28/09/2020 10:51:43,6374
-1250,41,18,17.01061,13.83264,54.05447,0,15,28/09/2020 10:51:44,6425
-1134,37,16,29.5849,22.19822,-9.155372,0,13,28/09/2020 10:51:44,6425
-1110,27,16,16.98269,36.15862,18.63535,0,16,28/09/2020 10:51:44,6425
-1086,49,22,12.76407,-37.50124,5.106661,0,18,28/09/2020 10:51:44,6425
-1062,53,17,20.13581,-8.103286,52.72625,0,29,28/09/2020 10:51:44,6425
-1250,41,18,25.49887,4.673166,51.74074,0,15,28/09/2020 10:51:45,6476
-1134,37,16,29.62263,21.79028,-17.93108,0,14,28/09/2020 10:51:45,6476
-1110,28,17,4.581408,46.74438,17.38141,0,17,28/09/2020 10:51:45,6476
-1086,50,22,28.3175,-41.0166,2.3428,0,18,28/09/2020 10:51:45,6476
-1062,53,17,26.1376,-2.90674,53.08812,0,29,28/09/2020 10:51:45,6476
-1250,42,18,12.89817,9.281005,61.85244,0,15,28/09/2020 10:51:46,6527
