AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,19,9,10.83722,18.34838,17.21491,0,10,27/09/2020 22:06:21,3314
-1110,11,5,3.270811,2.628081,53.83401,0,7,27/09/2020 22:06:21,3314
-1086,22,10,20.47644,2.920018,-12.26475,0,5,27/09/2020 22:06:21,3314
-1062,19,4,16.91441,6.915271,5.961745,0,2,27/09/2020 22:06:21,3314
-1250,28,9,2.40799,-13.81603,-22.13607,0,10,27/09/2020 22:06:22,3365
-1134,20,9,21.83186,22.89001,12.14736,0,10,27/09/2020 22:06:22,3365
-1110,11,5,32.7421,-11.38685,44.35664,0,7,27/09/2020 22:06:22,3365
-1086,22,10,6.031022,-10.73938,-16.89464,0,5,27/09/2020 22:06:22,3365
-1062,19,4,18.65308,-0.2368752,3.391943,0,2,27/09/2020 22:06:22,3365
-1250,28,9,21.03942,-11.21021,-14.28858,0,10,27/09/2020 22:06:23,3416
-1134,20,9,12.96777,33.27445,25.75789,0,10,27/09/2020 22:06:23,3416
-1110,11,5,20.42979,-13.8528,50.70574,0,7,27/09/2020 22:06:23,3416
-1086,22,10,2.299516,-4.816516,-29.87957,0,6,27/09/2020 22:06:23,3416
-1062,19,4,19.70461,-7.791935,9.771319,0,2,27/09/2020 22:06:23,3416
-1250,28,9,32.86909,-9.416485,-9.037454,0,10,27/09/2020 22:06:24,3467
-1134,20,9,16.06874,29.01893,29.61968,0,10,27/09/2020 22:06:24,3467
-1110,12,6,21.79288,-13.55823,60.35272,0,7,27/09/2020 22:06:24,3467
-1086,22,11,15.06308,-1.657125,-22.15723,0,6,27/09/2020 22:06:24,3467
-1062,19,4,37.13111,-18.95686,11.44148,0,2,27/09/2020 22:06:24,3467
-1250,28,9,7.727955,5.789856,2.740679,0,10,27/09/2020 22:06:25,3518
-1134,20,9,13.42637,25.6225,18.81888,0,10,27/09/2020 22:06:25,3518
-1110,12,6,26.48915,-24.43338,59.15421,0,7,27/09/2020 22:06:25,3518
-1086,22,11,11.75273,-9.311395,-25.5309,0,6,27/09/2020 22:06:25,3518
-1062,19,4,20.32347,-29.23642,11.02298,0,2,27/09/2020 22:06:25,3518
-1250,28,10,24.26866,6.099764,24.62168,0,10,27/09/2020 22:06:26,3569
-1134,20,9,27.88902,26.4072,13.29148,0,10,27/09/2020 22:06:26,3569
-1110,14,6,9.029518,-21.65192,66.62799,0,11,27/09/2020 22:06:26,3569
-1086,22,11,10.41188,-4.954404,-29.67286,0,7,27/09/2020 22:06:26,3569
-1062,22,4,3.56145,-24.81119,17.33142,0,2,27/09/2020 22:06:26,3569
-1250,28,10,28.87259,-4.316812,28.85307,0,10,27/09/2020 22:06:27,3620
-1134,20,9,29.22675,22.20568,8.943647,0,10,27/09/2020 22:06:27,3620
-1110,15,6,5.93084,-16.36563,66.30605,0,15,27/09/2020 22:06:27,3620
-1086,22,11,7.924691,-17.31073,-23.81118,0,7,27/09/2020 22:06:27,3620
-1062,22,4,18.87406,-37.86322,18.66564,0,2,27/09/2020 22:06:27,3620
-1250,30,10,17.93797,-11.55318,32.9473,0,10,27/09/2020 22:06:28,3671
-1134,20,9,18.01097,19.32938,8.024933,0,10,27/09/2020 22:06:28,3671
-1110,15,6,16.92384,-20.45574,66.5444,0,16,27/09/2020 22:06:28,3671
-1086,22,13,15.3416,-22.40739,-28.72789,0,7,27/09/2020 22:06:28,3671
-1062,22,4,14.65416,-34.71642,12.45714,0,2,27/09/2020 22:06:28,3671
-1250,30,10,16.24251,-5.81666,26.5687,0,10,27/09/2020 22:06:29,3722
-1134,21,9,15.36216,20.41688,7.109616,0,11,27/09/2020 22:06:29,3722
-1110,15,6,16.82114,-10.37029,57.83472,0,16,27/09/2020 22:06:29,3722
-1086,23,13,13.01639,-21.36081,-27.1898,0,7,27/09/2020 22:06:29,3722
-1062,22,5,9.017461,-44.12513,22.43126,0,2,27/09/2020 22:06:29,3722
-1250,30,10,26.15237,-2.816878,33.43829,0,10,27/09/2020 22:06:30,3773
-1134,21,10,31.49135,20.8254,3.807359,0,13,27/09/2020 22:06:30,3773
-1110,16,7,12.30586,-6.504426,65.21514,0,16,27/09/2020 22:06:30,3773
-1086,23,13,22.09176,-35.01459,-23.64492,0,8,27/09/2020 22:06:30,3773
-1062,23,5,1.200216,-41.44852,10.83373,0,2,27/09/2020 22:06:30,3773
-1250,30,10,13.24108,5.196499,33.88112,0,10,27/09/2020 22:06:31,3824
-1134,21,10,20.0387,23.11842,6.213707,0,13,27/09/2020 22:06:31,3824
-1110,16,7,5.074178,-7.426229,50.96027,0,16,27/09/2020 22:06:31,3824
-1086,24,13,24.31926,-38.28592,-17.69306,0,8,27/09/2020 22:06:31,3824
-1062,23,5,8.292624,-40.91468,19.99419,0,2,27/09/2020 22:06:31,3824
-1250,31,11,8.346733,13.36867,25.94423,0,10,27/09/2020 22:06:32,3875
-1134,22,10,31.19982,24.83595,11.90829,0,14,27/09/2020 22:06:32,3875
-1110,16,7,16.43268,-3.781184,52.81886,0,16,27/09/2020 22:06:32,3875
-1086,25,16,12.34143,-46.49702,-17.18577,0,8,27/09/2020 22:06:32,3875
-1062,24,5,20.25523,-45.44466,25.56041,0,3,27/09/2020 22:06:32,3875
-1250,31,11,8.720801,17.37318,31.37108,0,10,27/09/2020 22:06:33,3926
-1134,23,10,20.30652,24.62872,15.26384,0,14,27/09/2020 22:06:33,3926
-1110,16,7,13.41663,-8.489762,64.83708,0,17,27/09/2020 22:06:33,3926
-1086,27,16,4.768372E-07,-48.53555,-15.12937,0,9,27/09/2020 22:06:33,3926
-1062,25,7,7.955204,-41.44717,31.23663,0,3,27/09/2020 22:06:33,3926
-1250,31,11,10.48639,10.15536,26.4262,0,10,27/09/2020 22:06:34,3977
-1134,23,10,18.22789,32.36725,10.8864,0,14,27/09/2020 22:06:34,3977
-1110,16,7,11.76497,-23.41048,64.31992,0,17,27/09/2020 22:06:34,3977
-1086,27,17,13.13028,-36.2512,-7.738783,0,9,27/09/2020 22:06:34,3977
-1062,25,7,22.71285,-37.52337,43.05537,0,3,27/09/2020 22:06:34,3977
-1250,32,11,20.67155,22.88059,14.99748,0,10,27/09/2020 22:06:35,4028
-1134,24,10,10.75912,30.13087,15.51124,0,14,27/09/2020 22:06:35,4028
-1110,16,7,11.38873,-10.97331,60.46566,0,17,27/09/2020 22:06:35,4028
-1086,27,17,10.44497,-31.38651,-10.81956,0,9,27/09/2020 22:06:35,4028
-1062,25,8,21.79077,-42.01278,38.33976,0,3,27/09/2020 22:06:35,4028
-1250,32,11,21.98715,25.42741,18.54692,0,10,27/09/2020 22:06:36,4079
-1134,25,10,26.29315,28.11473,18.6345,0,14,27/09/2020 22:06:36,4079
-1110,16,7,14.17009,-6.05339,63.71392,0,18,27/09/2020 22:06:36,4079
-1086,27,17,13.22621,-27.30408,-18.53843,0,9,27/09/2020 22:06:36,4079
-1062,26,8,17.3167,-38.01622,46.76756,0,3,27/09/2020 22:06:36,4079
-1250,32,11,7.653428,16.37033,19.35903,0,10,27/09/2020 22:06:37,4130
-1134,25,10,11.37444,23.19137,15.08028,0,14,27/09/2020 22:06:37,4130
-1110,16,7,19.83364,-16.54562,58.82608,0,18,27/09/2020 22:06:37,4130
-1086,27,18,15.76796,-28.61311,-22.28292,0,9,27/09/2020 22:06:37,4130
-1062,29,8,10.76694,-47.51785,35.29845,0,3,27/09/2020 22:06:37,4130
-1250,32,11,23.9634,7.404197,17.2473,0,10,27/09/2020 22:06:38,4181
-1134,25,10,18.37988,28.58915,7.6858,0,14,27/09/2020 22:06:38,4181
-1110,17,8,10.50145,-5.980931,60.58708,0,18,27/09/2020 22:06:38,4181
-1086,28,18,23.22986,-38.23068,-25.08539,0,9,27/09/2020 22:06:38,4181
-1062,30,8,18.76579,-35.79129,38.06908,0,4,27/09/2020 22:06:38,4181
-1250,32,11,16.49304,16.29031,27.54496,0,10,27/09/2020 22:06:39,4232
-1134,25,10,17.56215,18.5059,11.32889,0,14,27/09/2020 22:06:39,4232
-1110,17,9,10.38472,-0.9376072,65.15948,0,18,27/09/2020 22:06:39,4232
-1086,28,18,12.16211,-34.87251,-14.42447,0,9,27/09/2020 22:06:39,4232
-1062,30,8,15.18107,-37.82062,38.50299,0,4,27/09/2020 22:06:39,4232
-1250,32,11,24.57358,17.61713,28.20119,0,10,27/09/2020 22:06:40,4283
-1134,26,10,16.62555,14.19976,11.4227,0,14,27/09/2020 22:06:40,4283
-1110,17,9,14.10477,-2.828156,61.70588,0,18,27/09/2020 22:06:40,4283
-1086,28,18,26.87434,-27.19355,-7.650981,0,9,27/09/2020 22:06:40,4283
-1062,30,9,12.46371,-36.13041,38.99038,0,4,27/09/2020 22:06:40,4283
-1250,33,12,4.213705,13.8771,19.68068,0,10,27/09/2020 22:06:41,4334
-1134,26,10,22.40236,16.02318,9.584788,0,14,27/09/2020 22:06:41,4334
-1110,17,9,26.68824,5.801085,51.53875,0,18,27/09/2020 22:06:41,4334
-1086,29,19,8.668735,-21.39483,-4.47778,0,11,27/09/2020 22:06:41,4334
-1062,30,9,17.97505,-35.24149,37.08216,0,4,27/09/2020 22:06:41,4334
-1250,33,12,12.94709,19.73188,19.27606,0,10,27/09/2020 22:06:42,4385
-1134,26,10,19.19195,18.63406,14.58589,0,14,27/09/2020 22:06:42,4385
-1110,17,9,20.7191,9.017619,47.51467,0,18,27/09/2020 22:06:42,4385
-1086,30,19,24.88011,-14.37581,-16.90815,0,13,27/09/2020 22:06:42,4385
-1062,31,9,16.61044,-38.83517,30.08853,0,4,27/09/2020 22:06:42,4385
-1250,33,12,22.66029,33.24704,16.25723,0,10,27/09/2020 22:06:43,4436
-1134,26,10,21.66612,15.93265,12.91728,0,14,27/09/2020 22:06:43,4436
-1110,17,9,11.7147,9.704576,44.68256,0,19,27/09/2020 22:06:43,4436
-1086,30,19,16.44591,-18.7784,-16.17635,0,13,27/09/2020 22:06:43,4436
-1062,31,9,15.74755,-39.66964,32.98615,0,4,27/09/2020 22:06:43,4436
-1250,33,12,13.70153,26.56041,12.67885,0,10,27/09/2020 22:06:44,4487
-1134,26,10,19.37386,21.62062,2.236587,0,15,27/09/2020 22:06:44,4487
-1110,17,9,9.310069,24.56925,50.74496,0,19,27/09/2020 22:06:44,4487
-1086,30,19,18.76014,-31.84971,-12.48065,0,13,27/09/2020 22:06:44,4487
-1062,32,10,25.79502,-44.68365,33.85171,0,4,27/09/2020 22:06:44,4487
-1250,33,12,17.86073,24.34925,9.381175,0,10,27/09/2020 22:06:45,4538
-1134,27,10,6.054454,25.94096,5.086392,0,15,27/09/2020 22:06:45,4538
-1110,18,9,10.1705,26.62992,58.3894,0,19,27/09/2020 22:06:45,4538
-1086,31,19,14.92018,-30.24358,-5.651079,0,13,27/09/2020 22:06:45,4538
-1062,32,10,8.457695,-33.80864,25.34701,0,4,27/09/2020 22:06:45,4538
-1250,33,12,23.05023,36.75549,5.597529,0,10,27/09/2020 22:06:46,4589
-1134,27,10,28.15207,17.81805,6.065238,0,17,27/09/2020 22:06:46,4589
-1110,18,10,3.079411,28.07821,50.68359,0,19,27/09/2020 22:06:46,4589
-1086,34,19,16.96105,-34.40744,1.397259,0,13,27/09/2020 22:06:46,4589
-1062,34,10,33.25902,-23.87858,17.72493,0,4,27/09/2020 22:06:46,4589
-1250,33,12,9.779677,29.63739,8.135298,0,10,27/09/2020 22:06:47,4640
-1134,27,10,13.68673,19.28152,11.4662,0,17,27/09/2020 22:06:47,4640
-1110,18,10,12.45779,47.00916,53.12547,0,19,27/09/2020 22:06:47,4640
-1086,34,19,18.4292,-35.90909,1.272836,0,13,27/09/2020 22:06:47,4640
-1062,34,10,3.634336,-30.01146,23.09552,0,4,27/09/2020 22:06:47,4640
-1250,33,12,21.57728,11.34893,14.76675,0,10,27/09/2020 22:06:48,4691
-1134,27,11,16.33852,17.10889,21.03491,0,17,27/09/2020 22:06:48,4691
-1110,19,10,14.33352,43.61872,56.90824,0,19,27/09/2020 22:06:48,4691
-1086,35,20,20.51782,-31.31303,5.666668,0,13,27/09/2020 22:06:48,4691
-1062,34,11,17.11946,-40.77488,23.78073,0,4,27/09/2020 22:06:48,4691
-1250,34,12,22.48141,3.642632,18.5752,0,10,27/09/2020 22:06:49,4742
-1134,27,11,8.566507,6.280206,15.81786,0,17,27/09/2020 22:06:49,4742
-1110,19,10,26.07627,38.4893,49.82781,0,19,27/09/2020 22:06:49,4742
-1086,35,20,33.03422,-38.05179,19.03825,0,13,27/09/2020 22:06:49,4742
-1062,35,11,16.54083,-39.31034,19.73401,0,4,27/09/2020 22:06:49,4742
-1250,34,12,22.98912,12.83201,25.34739,0,10,27/09/2020 22:06:50,4793
-1134,27,11,6.934525,16.20594,14.24461,0,17,27/09/2020 22:06:50,4793
-1110,20,10,20.04165,45.39734,45.02169,0,19,27/09/2020 22:06:50,4793
-1086,36,20,14.44081,-42.93953,25.65164,0,13,27/09/2020 22:06:50,4793
-1062,36,11,17.21396,-42.5965,29.1038,0,5,27/09/2020 22:06:50,4793
-1250,35,13,4.600734,14.92133,30.3219,0,10,27/09/2020 22:06:51,4844
-1134,27,11,26.70708,23.24306,21.66696,0,17,27/09/2020 22:06:51,4844
-1110,20,10,25.76951,36.05054,56.85456,0,19,27/09/2020 22:06:51,4844
-1086,36,20,8.443136,-46.66234,35.80904,0,14,27/09/2020 22:06:51,4844
-1062,36,11,6.192974,-41.07695,16.98042,0,5,27/09/2020 22:06:51,4844
-1250,35,13,22.02675,7.154525,16.17135,0,10,27/09/2020 22:06:52,4895
-1134,27,11,19.60346,19.25482,20.08964,0,17,27/09/2020 22:06:52,4895
-1110,20,10,18.10908,28.36994,50.87672,0,19,27/09/2020 22:06:52,4895
-1086,36,21,15.70294,-46.9298,31.02056,0,14,27/09/2020 22:06:52,4895
-1062,36,11,12.54767,-34.86435,17.27757,0,5,27/09/2020 22:06:52,4895
-1250,35,13,13.14522,7.746471,19.23551,0,10,27/09/2020 22:06:53,4946
-1134,27,11,29.53415,10.74998,25.20784,0,17,27/09/2020 22:06:53,4946
-1110,20,10,16.78821,30.75377,53.54721,0,19,27/09/2020 22:06:53,4946
-1086,36,21,13.65113,-43.91268,39.41316,0,15,27/09/2020 22:06:53,4946
-1062,36,11,10.79035,-35.10487,28.81469,0,5,27/09/2020 22:06:53,4946
-1250,35,13,23.22478,9.120664,29.00545,0,10,27/09/2020 22:06:54,4997
-1134,27,11,18.19612,17.58348,21.99626,0,17,27/09/2020 22:06:54,4997
-1110,20,10,20.91129,37.29734,53.95921,0,19,27/09/2020 22:06:54,4997
-1086,36,22,5.681118,-44.91586,33.91218,0,15,27/09/2020 22:06:54,4997
-1062,36,11,22.92565,-32.80448,21.51673,0,5,27/09/2020 22:06:54,4997
-1250,35,13,15.68603,3.753172,26.48664,0,10,27/09/2020 22:06:55,5048
-1134,27,11,12.30585,15.11905,25.0879,0,17,27/09/2020 22:06:55,5048
-1110,20,10,25.92583,35.04532,56.07351,0,19,27/09/2020 22:06:55,5048
-1086,37,22,8.155473,-31.28908,38.8597,0,16,27/09/2020 22:06:55,5048
-1062,36,11,10.08003,-26.70935,16.76126,0,5,27/09/2020 22:06:55,5048
-1250,36,13,18.74217,12.7721,28.39989,0,10,27/09/2020 22:06:56,5099
-1134,27,11,19.56072,12.62821,25.83438,0,17,27/09/2020 22:06:56,5099
-1110,21,10,8.862306,38.48975,63.73687,0,19,27/09/2020 22:06:56,5099
-1086,37,22,13.36939,-38.37462,40.72409,0,16,27/09/2020 22:06:56,5099
-1062,37,11,21.1519,-19.86416,8.819928,0,5,27/09/2020 22:06:56,5099
-1250,36,13,9.731497E-07,13.03552,36.36615,0,11,27/09/2020 22:06:57,5150
-1134,27,12,16.85705,11.4407,25.85422,0,17,27/09/2020 22:06:57,5150
-1110,21,10,21.16569,44.95792,60.83329,0,19,27/09/2020 22:06:57,5150
-1086,37,22,24.38222,-35.42414,39.14492,0,16,27/09/2020 22:06:57,5150
-1062,38,11,18.61616,-17.15561,16.77421,0,5,27/09/2020 22:06:57,5150
-1250,36,13,15.05082,14.83473,25.20033,0,11,27/09/2020 22:06:58,5201
-1134,27,12,19.27022,10.16258,16.58319,0,17,27/09/2020 22:06:58,5201
-1110,21,11,9.738265,41.16993,50.40038,0,20,27/09/2020 22:06:58,5201
-1086,37,22,23.2844,-38.41158,45.83596,0,16,27/09/2020 22:06:58,5201
-1062,38,11,3.813944,-30.01697,12.1477,0,5,27/09/2020 22:06:58,5201
-1250,36,13,11.58353,20.92441,30.79649,0,11,27/09/2020 22:06:59,5252
-1134,27,12,15.47053,23.47623,22.86902,0,17,27/09/2020 22:06:59,5252
-1110,21,11,14.19556,45.68702,52.12339,0,20,27/09/2020 22:06:59,5252
-1086,37,23,18.69246,-34.87737,45.99261,0,16,27/09/2020 22:06:59,5252
-1062,38,11,22.11093,-34.28907,8.536633,0,5,27/09/2020 22:06:59,5252
-1250,36,13,13.16009,17.66915,35.26571,0,12,27/09/2020 22:07:00,5303
-1134,27,13,11.30752,21.4775,23.09257,0,17,27/09/2020 22:07:00,5303
-1110,21,11,11.10512,40.82983,53.25482,0,20,27/09/2020 22:07:00,5303
-1086,37,23,11.7247,-28.66957,56.64255,0,16,27/09/2020 22:07:00,5303
-1062,38,11,16.87174,-31.02342,13.72365,0,5,27/09/2020 22:07:00,5303
-1250,36,13,22.55088,16.44954,26.31488,0,12,27/09/2020 22:07:01,5354
-1134,27,13,16.14504,19.29758,7.245388,0,17,27/09/2020 22:07:01,5354
-1110,21,11,21.56701,32.37843,40.24358,0,20,27/09/2020 22:07:01,5354
-1086,37,23,22.9876,-32.25306,60.69482,0,16,27/09/2020 22:07:01,5354
-1062,39,11,20.53627,-28.49684,19.37766,0,5,27/09/2020 22:07:01,5354
-1250,36,13,15.28006,16.78803,32.62192,0,12,27/09/2020 22:07:02,5405
-1134,27,14,22.9489,23.49648,10.36894,0,17,27/09/2020 22:07:02,5405
-1110,22,11,11.56187,31.89033,38.06284,0,20,27/09/2020 22:07:02,5405
-1086,37,23,13.04964,-28.19284,47.90958,0,16,27/09/2020 22:07:02,5405
-1062,39,11,25.91488,-33.01392,18.30982,0,5,27/09/2020 22:07:02,5405
-1250,37,13,26.69848,3.895468,25.86343,0,12,27/09/2020 22:07:03,5456
-1134,27,14,16.93787,18.73741,9.796432,0,17,27/09/2020 22:07:03,5456
-1110,22,11,11.23709,33.22377,52.04142,0,21,27/09/2020 22:07:03,5456
-1086,37,23,10.54885,-27.18188,55.68936,0,16,27/09/2020 22:07:03,5456
-1062,39,11,22.49448,-32.17217,7.776348,0,5,27/09/2020 22:07:03,5456
-1250,37,13,21.78533,-0.6524095,14.26327,0,12,27/09/2020 22:07:05,5507
-1134,27,14,17.82981,18.06053,5.239367,0,17,27/09/2020 22:07:05,5507
-1110,23,11,33.85732,25.06666,58.66462,0,21,27/09/2020 22:07:05,5507
-1086,38,24,13.56771,-31.36825,65.99279,0,18,27/09/2020 22:07:05,5507
-1062,39,11,21.6187,-40.3113,7.676693,0,5,27/09/2020 22:07:05,5507
-1250,37,13,10.28683,-2.667666,14.70988,0,12,27/09/2020 22:07:06,5558
-1134,27,14,18.56125,20.75252,10.19142,0,17,27/09/2020 22:07:06,5558
-1110,23,11,18.50779,33.80634,61.64948,0,21,27/09/2020 22:07:06,5558
-1086,38,24,29.68645,-34.94395,64.05299,0,18,27/09/2020 22:07:06,5558
-1062,41,12,43.56488,-34.51673,13.28156,0,5,27/09/2020 22:07:06,5558
-1250,37,13,31.47817,0.1339406,15.56453,0,12,27/09/2020 22:07:07,5609
-1134,27,14,9.094214,15.91691,9.031148,0,17,27/09/2020 22:07:07,5609
-1110,24,11,18.89192,36.64827,61.71289,0,22,27/09/2020 22:07:07,5609
-1086,40,24,13.8308,-33.38098,58.83918,0,19,27/09/2020 22:07:07,5609
-1062,42,12,15.9601,-30.23886,2.276519,0,5,27/09/2020 22:07:07,5609
-1250,37,13,6.32545,-10.53246,17.45763,0,12,27/09/2020 22:07:08,5660
-1134,27,14,21.56518,0.574978,15.63474,0,17,27/09/2020 22:07:08,5660
-1110,24,11,15.27527,41.50076,61.93725,0,22,27/09/2020 22:07:08,5660
-1086,40,24,29.72215,-32.12265,64.18088,0,20,27/09/2020 22:07:08,5660
-1062,42,12,30.7585,-33.70382,1.330707,0,5,27/09/2020 22:07:08,5660
-1250,37,13,28.7989,-24.46,23.66833,0,12,27/09/2020 22:07:09,5711
-1134,27,14,17.84414,5.063892,10.03959,0,17,27/09/2020 22:07:09,5711
-1110,24,11,14.15521,37.0335,58.5048,0,22,27/09/2020 22:07:09,5711
-1086,40,24,24.07506,-27.29393,67.21662,0,20,27/09/2020 22:07:09,5711
-1062,43,12,6.748566,-39.46993,4.227169,0,5,27/09/2020 22:07:09,5711
-1250,37,13,21.35196,-21.87422,26.89488,0,12,27/09/2020 22:07:10,5762
-1134,27,14,19.91185,9.271885,12.96954,0,17,27/09/2020 22:07:10,5762
-1110,24,11,18.0615,29.96536,47.39967,0,22,27/09/2020 22:07:10,5762
-1086,42,24,18.48154,-20.63105,63.03845,0,21,27/09/2020 22:07:10,5762
-1062,44,13,15.07781,-45.08313,12.80119,0,5,27/09/2020 22:07:10,5762
-1250,38,13,25.64659,-14.2631,28.74684,0,12,27/09/2020 22:07:11,5813
-1134,27,14,23.35999,9.094795,16.77534,0,17,27/09/2020 22:07:11,5813
-1110,24,11,19.0064,29.68015,42.72827,0,22,27/09/2020 22:07:11,5813
-1086,42,24,18.33584,-23.27916,65.17831,0,21,27/09/2020 22:07:11,5813
-1062,45,13,4.116476,-47.03858,4.37404,0,5,27/09/2020 22:07:11,5813
-1250,38,13,34.04124,-10.72101,32.3288,0,12,27/09/2020 22:07:12,5864
-1134,27,14,17.7217,3.106517,17.65215,0,17,27/09/2020 22:07:12,5864
-1110,24,11,20.98792,30.88385,48.53962,0,22,27/09/2020 22:07:12,5864
-1086,42,24,12.89237,-21.68154,54.02324,0,21,27/09/2020 22:07:12,5864
-1062,45,13,13.85886,-41.98585,16.59513,0,5,27/09/2020 22:07:12,5864
-1250,38,13,9.408505,-4.736059,40.71326,0,12,27/09/2020 22:07:13,5915
-1134,27,14,22.64757,5.833458,12.69564,0,17,27/09/2020 22:07:13,5915
-1110,24,11,19.14323,17.51433,48.85453,0,22,27/09/2020 22:07:13,5915
-1086,42,24,15.1435,-18.05931,54.19081,0,21,27/09/2020 22:07:13,5915
-1062,45,13,26.05842,-42.9817,21.012,0,6,27/09/2020 22:07:13,5915
-1250,39,14,3.899635,-2.559106,33.65449,0,12,27/09/2020 22:07:14,5966
-1134,27,14,19.66186,11.43269,16.64156,0,17,27/09/2020 22:07:14,5966
-1110,24,11,20.0946,5.908795,47.33572,0,22,27/09/2020 22:07:14,5966
-1086,42,24,26.49805,-11.747,51.99071,0,21,27/09/2020 22:07:14,5966
-1062,45,13,31.40438,-43.58638,19.28041,0,6,27/09/2020 22:07:14,5966
-1250,40,14,14.10515,11.37418,31.45909,0,12,27/09/2020 22:07:15,6017
-1134,27,14,22.35632,12.68246,24.84866,0,17,27/09/2020 22:07:15,6017
-1110,24,11,25.85345,8.38685,47.7831,0,22,27/09/2020 22:07:15,6017
-1086,42,24,26.14715,-14.01819,54.18944,0,21,27/09/2020 22:07:15,6017
-1062,46,13,14.27333,-38.96887,20.89586,0,6,27/09/2020 22:07:15,6017
-1250,40,14,26.86808,9.462063,33.15141,0,12,27/09/2020 22:07:16,6068
-1134,28,14,20.4475,8.512985,26.65813,0,17,27/09/2020 22:07:16,6068
-1110,25,11,15.87264,2.79375,46.3102,0,22,27/09/2020 22:07:16,6068
-1086,42,24,5.06905,-10.61098,53.169,0,21,27/09/2020 22:07:16,6068
-1062,46,13,25.56754,-41.83596,25.6644,0,7,27/09/2020 22:07:16,6068
-1250,40,14,8.158396,8.130617,21.66326,0,12,27/09/2020 22:07:17,6119
-1134,28,14,13.79373,6.483686,22.12252,0,17,27/09/2020 22:07:17,6119
-1110,25,11,12.25739,-6.95954,35.23762,0,22,27/09/2020 22:07:17,6119
-1086,42,24,24.05907,-5.258961,53.1968,0,21,27/09/2020 22:07:17,6119
-1062,46,13,13.17912,-37.47892,25.99796,0,7,27/09/2020 22:07:17,6119
-1250,40,14,21.16292,6.791876,19.38384,0,12,27/09/2020 22:07:18,6170
-1134,28,14,5.591026,0.8554512,29.08742,0,17,27/09/2020 22:07:18,6170
-1110,26,11,16.88352,-12.97155,28.25579,0,22,27/09/2020 22:07:18,6170
-1086,42,24,20.24501,-2.91151,59.9172,0,21,27/09/2020 22:07:18,6170
-1062,46,13,17.75956,-33.34277,17.76632,0,7,27/09/2020 22:07:18,6170
-1250,40,14,18.16954,-0.5265815,28.51541,0,12,27/09/2020 22:07:19,6221
-1134,28,15,14.03004,0.003501922,12.57866,0,17,27/09/2020 22:07:19,6221
-1110,27,11,11.75994,-3.721331,31.95608,0,22,27/09/2020 22:07:19,6221
-1086,42,24,15.7629,-8.624135,60.39364,0,21,27/09/2020 22:07:19,6221
-1062,46,13,20.28402,-26.10821,15.13001,0,7,27/09/2020 22:07:19,6221
-1250,40,14,26.30561,-8.175536,25.03419,0,12,27/09/2020 22:07:20,6272
-1134,28,15,21.91108,9.012912,21.2876,0,17,27/09/2020 22:07:20,6272
-1110,28,11,19.76968,-7.620539,31.21502,0,24,27/09/2020 22:07:20,6272
-1086,43,24,29.83287,-8.87005,49.898,0,21,27/09/2020 22:07:20,6272
-1062,46,13,18.30448,-31.61754,10.24891,0,7,27/09/2020 22:07:20,6272
-1250,40,14,10.50469,-5.795111,29.29167,0,12,27/09/2020 22:07:21,6323
-1134,28,15,8.866792,3.518116,20.18224,0,17,27/09/2020 22:07:21,6323
-1110,28,11,14.50228,-7.257022,28.79014,0,24,27/09/2020 22:07:21,6323
-1086,43,24,22.11695,-3.760243,46.82862,0,21,27/09/2020 22:07:21,6323
-1062,46,13,30.67527,-42.83753,10.08409,0,7,27/09/2020 22:07:21,6323
-1250,40,14,8.334918,-5.684544,35.48547,0,12,27/09/2020 22:07:22,6374
-1134,30,15,19.43237,2.993643,10.58299,0,17,27/09/2020 22:07:22,6374
-1110,28,11,14.262,-8.689744,19.7169,0,24,27/09/2020 22:07:22,6374
-1086,43,24,5.105009,-5.538166,47.82779,0,21,27/09/2020 22:07:22,6374
-1062,47,13,14.87297,-47.2263,12.86252,0,7,27/09/2020 22:07:22,6374
-1250,40,14,20.21069,-4.764333,23.89508,0,12,27/09/2020 22:07:23,6425
-1134,30,15,31.1838,2.838299,7.221776,0,17,27/09/2020 22:07:23,6425
-1110,28,11,25.89885,-7.59721,22.92737,0,24,27/09/2020 22:07:23,6425
-1086,43,24,25.44272,-8.952944,45.18446,0,23,27/09/2020 22:07:23,6425
-1062,47,13,23.68166,-42.72528,27.07478,0,8,27/09/2020 22:07:23,6425
-1250,40,14,24.4689,-2.553026,16.56673,0,12,27/09/2020 22:07:24,6476
-1134,30,15,25.52171,-1.856431,12.94975,0,17,27/09/2020 22:07:24,6476
-1110,29,11,17.22437,-13.70141,33.73928,0,24,27/09/2020 22:07:24,6476
-1086,44,24,32.58866,-18.18583,44.4679,0,23,27/09/2020 22:07:24,6476
-1062,47,13,28.0303,-37.44605,21.88622,0,8,27/09/2020 22:07:24,6476
-1250,40,14,16.20632,-9.010881,24.34244,0,12,27/09/2020 22:07:25,6527
-1134,31,15,21.74191,-1.160637,8.033407,0,17,27/09/2020 22:07:25,6527
-1110,30,11,10.9915,-21.44295,35.7532,0,24,27/09/2020 22:07:25,6527
-1086,44,24,14.62066,-10.05593,48.98368,0,23,27/09/2020 22:07:25,6527
-1062,47,13,6.227707,-28.87218,32.96341,0,8,27/09/2020 22:07:25,6527
