AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,28,6,24.29136,41.45001,23.82346,0,5,28/09/2020 09:50:19,3263
-1086,17,7,17.05636,26.98931,18.62348,0,12,28/09/2020 09:50:19,3263
-1062,22,14,22.96238,36.26331,60.96671,0,10,28/09/2020 09:50:19,3263
-1250,29,11,20.96869,-11.03969,48.82218,0,5,28/09/2020 09:50:20,3314
-1134,15,3,11.16883,-18.53761,49.35672,0,10,28/09/2020 09:50:20,3314
-1110,29,6,2.971383,47.08385,27.37008,0,5,28/09/2020 09:50:20,3314
-1086,17,7,19.94366,16.2747,12.60349,0,12,28/09/2020 09:50:20,3314
-1062,22,14,10.56431,27.31775,58.40813,0,10,28/09/2020 09:50:20,3314
-1250,30,11,15.80582,-19.47525,62.06524,0,5,28/09/2020 09:50:21,3365
-1134,15,3,29.93379,-11.13935,54.35176,0,10,28/09/2020 09:50:21,3365
-1110,29,6,20.28862,31.03133,37.41138,0,6,28/09/2020 09:50:21,3365
-1086,17,7,8.910291,18.85474,12.13068,0,12,28/09/2020 09:50:21,3365
-1062,22,14,10.64984,24.65936,49.73133,0,10,28/09/2020 09:50:21,3365
-1250,30,11,16.76049,-21.16817,55.65392,0,5,28/09/2020 09:50:22,3416
-1134,15,4,12.64116,-17.09558,51.18413,0,10,28/09/2020 09:50:22,3416
-1110,29,6,18.40543,31.56919,30.90429,0,6,28/09/2020 09:50:22,3416
-1086,17,7,24.06137,29.4825,18.87116,0,12,28/09/2020 09:50:22,3416
-1062,22,14,23.56027,30.92721,44.62802,0,10,28/09/2020 09:50:22,3416
-1250,30,11,29.26432,-22.10537,46.8745,0,5,28/09/2020 09:50:23,3467
-1134,15,4,23.60795,-2.532529,40.02322,0,10,28/09/2020 09:50:23,3467
-1110,29,6,22.36162,30.61467,29.88749,0,8,28/09/2020 09:50:23,3467
-1086,17,7,12.91158,20.76177,20.19814,0,12,28/09/2020 09:50:23,3467
-1062,23,14,21.88304,41.48642,49.78957,0,10,28/09/2020 09:50:23,3467
-1250,30,12,12.92266,-35.78941,40.4176,0,5,28/09/2020 09:50:24,3518
-1134,17,4,13.53757,3.355033,37.05585,0,10,28/09/2020 09:50:24,3518
-1110,29,6,28.67383,23.89399,35.32203,0,8,28/09/2020 09:50:24,3518
-1086,17,7,11.8454,15.89016,12.49019,0,12,28/09/2020 09:50:24,3518
-1062,23,14,26.25074,38.08602,54.52708,0,10,28/09/2020 09:50:24,3518
-1250,30,12,28.54527,-46.84113,27.15493,0,5,28/09/2020 09:50:25,3569
-1134,17,4,28.36649,6.86411,42.59711,0,10,28/09/2020 09:50:25,3569
-1110,30,6,15.21174,20.377,27.25905,0,9,28/09/2020 09:50:25,3569
-1086,17,7,15.42922,13.53251,10.31629,0,12,28/09/2020 09:50:25,3569
-1062,24,14,14.95849,39.90146,53.63099,0,10,28/09/2020 09:50:25,3569
-1250,31,12,6.731077,-34.94711,26.63237,0,8,28/09/2020 09:50:26,3620
-1134,18,4,14.21213,5.990031,53.04231,0,13,28/09/2020 09:50:26,3620
-1110,30,6,19.26756,29.81232,24.93178,0,9,28/09/2020 09:50:26,3620
-1086,17,7,16.24216,5.980863,16.56434,0,12,28/09/2020 09:50:26,3620
-1062,24,14,24.76583,40.25311,52.3561,0,10,28/09/2020 09:50:26,3620
-1250,31,12,25.03561,-29.89509,37.70824,0,8,28/09/2020 09:50:27,3671
-1134,18,4,15.47455,2.385495,50.87554,0,13,28/09/2020 09:50:27,3671
-1110,30,6,15.63027,38.08242,27.74534,0,9,28/09/2020 09:50:27,3671
-1086,18,8,25.88173,2.034719,12.62169,0,12,28/09/2020 09:50:27,3671
-1062,24,14,24.91541,37.59458,53.11796,0,10,28/09/2020 09:50:27,3671
-1250,31,12,14.29453,-45.23299,45.78079,0,9,28/09/2020 09:50:28,3722
-1134,18,4,19.8592,9.234451,53.26601,0,13,28/09/2020 09:50:28,3722
-1110,30,7,15.29098,25.96592,20.94991,0,9,28/09/2020 09:50:28,3722
-1086,19,8,16.98605,6.773776,12.32959,0,12,28/09/2020 09:50:28,3722
-1062,24,14,14.71538,36.28245,45.18941,0,10,28/09/2020 09:50:28,3722
-1250,32,12,17.15387,-48.51841,44.55766,0,9,28/09/2020 09:50:29,3773
-1134,18,5,17.42584,-0.2746258,60.56909,0,13,28/09/2020 09:50:29,3773
-1110,31,7,17.97997,25.64236,17.62851,0,9,28/09/2020 09:50:29,3773
-1086,20,9,31.73504,-12.02262,7.137813,0,12,28/09/2020 09:50:29,3773
-1062,24,14,31.485,36.12935,44.134,0,10,28/09/2020 09:50:29,3773
-1250,32,12,11.45499,-46.04887,41.65983,0,11,28/09/2020 09:50:30,3824
-1134,19,5,16.84231,-12.69624,58.21968,0,13,28/09/2020 09:50:30,3824
-1110,31,7,19.41113,30.65056,20.06317,0,9,28/09/2020 09:50:30,3824
-1086,20,9,27.47182,-15.53881,12.81884,0,12,28/09/2020 09:50:30,3824
-1062,25,14,12.93834,38.88057,36.85988,0,10,28/09/2020 09:50:30,3824
-1250,33,12,12.33833,-47.02739,46.10056,0,14,28/09/2020 09:50:31,3875
-1134,19,5,20.84999,-4.506682,50.11411,0,13,28/09/2020 09:50:31,3875
-1110,31,7,15.93568,32.71226,22.89588,0,9,28/09/2020 09:50:31,3875
-1086,21,9,14.51902,-23.73878,15.4279,0,12,28/09/2020 09:50:31,3875
-1062,25,14,13.40857,29.06707,35.14997,0,11,28/09/2020 09:50:31,3875
-1250,33,12,11.6945,-41.72796,41.7346,0,14,28/09/2020 09:50:32,3926
-1134,19,6,19.80312,7.456004,52.29811,0,13,28/09/2020 09:50:32,3926
-1110,32,7,15.75254,23.34509,15.76049,0,9,28/09/2020 09:50:32,3926
-1086,21,9,18.74062,-32.42028,19.20841,0,12,28/09/2020 09:50:32,3926
-1062,25,14,16.87622,30.74644,22.19943,0,11,28/09/2020 09:50:32,3926
-1250,33,12,25.22615,-36.29309,43.56446,0,14,28/09/2020 09:50:33,3977
-1134,19,7,12.59154,1.614578,52.47626,0,13,28/09/2020 09:50:33,3977
-1110,32,7,13.64857,32.7192,19.93662,0,9,28/09/2020 09:50:33,3977
-1086,21,9,23.68584,-36.06298,19.84126,0,12,28/09/2020 09:50:33,3977
-1062,26,14,22.10512,40.45517,11.78042,0,11,28/09/2020 09:50:33,3977
-1250,34,12,4.413018,-29.16964,48.4669,0,14,28/09/2020 09:50:34,4028
-1134,19,7,23.34005,9.746998,45.84705,0,13,28/09/2020 09:50:34,4028
-1110,32,7,21.55679,27.0054,27.96555,0,9,28/09/2020 09:50:34,4028
-1086,21,9,21.09715,-34.37164,18.59781,0,12,28/09/2020 09:50:34,4028
-1062,26,14,19.05603,42.67079,12.58973,0,11,28/09/2020 09:50:34,4028
-1250,34,12,21.05286,-29.09889,42.35837,0,16,28/09/2020 09:50:35,4079
-1134,21,7,5.629247,7.323511,53.56764,0,13,28/09/2020 09:50:35,4079
-1110,32,7,13.88799,22.84912,21.41096,0,9,28/09/2020 09:50:35,4079
-1086,22,9,13.83277,-32.64194,21.2571,0,12,28/09/2020 09:50:35,4079
-1062,28,14,18.48961,43.88211,-3.892152,0,11,28/09/2020 09:50:35,4079
-1250,34,12,12.62088,-25.57338,42.94552,0,16,28/09/2020 09:50:36,4130
-1134,22,7,19.88811,2.584699,62.34769,0,13,28/09/2020 09:50:36,4130
-1110,32,7,36.80778,22.33465,10.59299,0,9,28/09/2020 09:50:36,4130
-1086,22,9,18.29548,-37.44347,22.72591,0,12,28/09/2020 09:50:36,4130
-1062,28,14,15.8034,46.52421,-0.455101,0,12,28/09/2020 09:50:36,4130
-1250,34,12,21.3679,-29.9278,50.84976,0,17,28/09/2020 09:50:37,4181
-1134,23,7,3.658353,-1.817606,54.22874,0,13,28/09/2020 09:50:37,4181
-1110,33,7,13.3701,27.64298,18.32433,0,9,28/09/2020 09:50:37,4181
-1086,23,9,25.82434,-35.96706,12.20576,0,12,28/09/2020 09:50:37,4181
-1062,28,14,5.009716,37.99162,7.617726,0,12,28/09/2020 09:50:37,4181
-1250,34,12,21.14669,-25.48998,43.59359,0,18,28/09/2020 09:50:38,4232
-1134,23,7,25.27875,11.28461,59.77793,0,13,28/09/2020 09:50:38,4232
-1110,33,7,13.80276,20.21208,29.48921,0,9,28/09/2020 09:50:38,4232
-1086,23,9,8.222124,-32.65617,23.70517,0,12,28/09/2020 09:50:38,4232
-1062,29,14,21.55322,27.49025,3.806859,0,12,28/09/2020 09:50:38,4232
-1250,34,12,19.66033,-16.36025,47.24834,0,18,28/09/2020 09:50:39,4283
-1134,23,7,10.52929,2.776199,52.63347,0,13,28/09/2020 09:50:39,4283
-1110,34,7,23.15696,14.50403,27.22076,0,9,28/09/2020 09:50:39,4283
-1086,23,9,0,-30.07172,38.52362,0,13,28/09/2020 09:50:39,4283
-1062,29,14,12.06935,25.40808,12.20631,0,12,28/09/2020 09:50:39,4283
-1250,34,12,15.35698,-18.55812,51.10458,0,18,28/09/2020 09:50:40,4334
-1134,23,7,27.32679,-3.801249,42.00675,0,13,28/09/2020 09:50:40,4334
-1110,34,7,23.95581,20.34078,21.54553,0,9,28/09/2020 09:50:40,4334
-1086,23,9,18.97572,-36.57536,48.78203,0,13,28/09/2020 09:50:40,4334
-1062,29,14,20.93149,29.91851,17.02618,0,12,28/09/2020 09:50:40,4334
-1250,35,12,16.44327,-16.22099,46.12797,0,18,28/09/2020 09:50:41,4385
-1134,23,7,24.08284,-1.784806,34.54068,0,13,28/09/2020 09:50:41,4385
-1110,34,7,22.0031,25.54844,21.59358,0,9,28/09/2020 09:50:41,4385
-1086,23,9,17.24276,-30.53818,48.3842,0,13,28/09/2020 09:50:41,4385
-1062,29,14,22.67575,35.24669,18.73342,0,12,28/09/2020 09:50:41,4385
-1250,36,12,21.56385,-16.48212,42.07476,0,19,28/09/2020 09:50:42,4436
-1134,23,7,31.46913,0.06369019,29.7173,0,13,28/09/2020 09:50:42,4436
-1110,34,7,19.52736,23.87575,20.93271,0,9,28/09/2020 09:50:42,4436
-1086,23,9,10.19618,-29.5359,63.90207,0,13,28/09/2020 09:50:42,4436
-1062,29,14,11.28731,42.17361,24.71338,0,12,28/09/2020 09:50:42,4436
-1250,36,12,12.94435,-18.49907,47.64087,0,19,28/09/2020 09:50:43,4487
-1134,23,7,18.50483,0.4281728,17.52596,0,13,28/09/2020 09:50:43,4487
-1110,34,7,21.17408,22.19216,22.03541,0,9,28/09/2020 09:50:43,4487
-1086,23,9,12.86823,-36.8345,66.32653,0,14,28/09/2020 09:50:43,4487
-1062,31,14,21.94481,27.35813,20.25303,0,12,28/09/2020 09:50:43,4487
-1250,36,12,12.59162,-30.04378,45.4504,0,19,28/09/2020 09:50:44,4538
-1134,23,7,17.26823,-0.06690861,16.61051,0,13,28/09/2020 09:50:44,4538
-1110,34,7,10.59484,31.607,18.38942,0,9,28/09/2020 09:50:44,4538
-1086,24,9,9.094255,-35.70453,55.57005,0,14,28/09/2020 09:50:44,4538
-1062,31,14,2.857475,35.23093,15.20493,0,12,28/09/2020 09:50:44,4538
-1250,36,12,17.95137,-21.70931,44.43993,0,20,28/09/2020 09:50:45,4589
-1134,23,7,22.64642,4.816798,15.18404,0,13,28/09/2020 09:50:45,4589
-1110,34,7,4.025095,38.76704,25.76378,0,9,28/09/2020 09:50:45,4589
-1086,24,9,27.06283,-29.46104,52.94859,0,14,28/09/2020 09:50:45,4589
-1062,31,15,26.81964,40.98755,12.0614,0,12,28/09/2020 09:50:45,4589
-1250,36,12,15.56649,-21.54251,57.62633,0,20,28/09/2020 09:50:46,4640
-1134,23,7,15.11582,2.530048,20.19792,0,13,28/09/2020 09:50:46,4640
-1110,34,7,15.68765,21.51173,22.25506,0,9,28/09/2020 09:50:46,4640
-1086,24,9,22.69612,-29.66106,53.41828,0,14,28/09/2020 09:50:46,4640
-1062,31,15,21.14989,36.32218,14.5979,0,12,28/09/2020 09:50:46,4640
-1250,36,12,11.13131,-32.76123,63.47476,0,20,28/09/2020 09:50:47,4691
-1134,23,7,10.21417,-2.779588,13.86631,0,13,28/09/2020 09:50:47,4691
-1110,34,7,15.46667,27.50242,17.38728,0,9,28/09/2020 09:50:47,4691
-1086,25,9,22.46522,-31.35043,47.02194,0,14,28/09/2020 09:50:47,4691
-1062,31,16,14.78914,24.20394,7.637905,0,12,28/09/2020 09:50:47,4691
-1250,36,12,27.71338,-40.42957,55.01217,0,20,28/09/2020 09:50:48,4742
-1134,25,7,3.799166,6.258568,3.021989,0,13,28/09/2020 09:50:48,4742
-1110,34,7,16.60621,32.74566,23.34076,0,9,28/09/2020 09:50:48,4742
-1086,25,9,28.29402,-38.1122,39.93731,0,14,28/09/2020 09:50:48,4742
-1062,31,16,15.20512,31.56855,13.76329,0,12,28/09/2020 09:50:48,4742
-1250,36,12,13.99552,-29.62928,55.31403,0,20,28/09/2020 09:50:49,4793
-1134,25,7,7.274879,8.591122,12.4507,0,13,28/09/2020 09:50:49,4793
-1110,34,7,19.78712,19.22214,22.42694,0,9,28/09/2020 09:50:49,4793
-1086,26,9,22.29332,-34.88099,42.74353,0,14,28/09/2020 09:50:49,4793
-1062,31,16,22.0558,9.656588,17.87324,0,12,28/09/2020 09:50:49,4793
-1250,36,12,8.136013,-28.36056,56.88778,0,20,28/09/2020 09:50:50,4844
-1134,25,7,15.53024,8.719282,18.41887,0,13,28/09/2020 09:50:50,4844
-1110,34,7,25.95954,16.72671,18.07568,0,9,28/09/2020 09:50:50,4844
-1086,26,9,10.6512,-31.01131,38.27193,0,15,28/09/2020 09:50:50,4844
-1062,31,16,5.408789,6.499034,5.998706,0,12,28/09/2020 09:50:50,4844
-1250,36,12,26.05217,-39.37783,55.62107,0,20,28/09/2020 09:50:51,4895
-1134,25,7,9.643285,10.31485,5.844781,0,13,28/09/2020 09:50:51,4895
-1110,34,7,16.31194,20.46553,22.1438,0,9,28/09/2020 09:50:51,4895
-1086,26,9,13.87977,-23.21061,46.47709,0,15,28/09/2020 09:50:51,4895
-1062,31,16,19.54934,8.083152,9.743228,0,12,28/09/2020 09:50:51,4895
-1250,36,12,11.03681,-33.00124,55.37275,0,20,28/09/2020 09:50:52,4946
-1134,25,7,20.82667,7.840814,7.040821,0,13,28/09/2020 09:50:52,4946
-1110,34,7,3.836999,13.40343,30.87438,0,9,28/09/2020 09:50:52,4946
-1086,26,9,18.19851,-23.9162,46.58006,0,17,28/09/2020 09:50:52,4946
-1062,31,17,7.92251,0.265205,5.159222,0,12,28/09/2020 09:50:52,4946
-1250,36,12,18.25229,-18.93881,53.94257,0,20,28/09/2020 09:50:53,4997
-1134,25,7,18.13025,1.046172,5.32493,0,13,28/09/2020 09:50:53,4997
-1110,34,7,11.65724,3.299453,32.76453,0,9,28/09/2020 09:50:53,4997
-1086,26,9,5.04598,-17.63838,42.98271,0,17,28/09/2020 09:50:53,4997
-1062,31,18,19.55718,-0.6408798,-4.635722,0,12,28/09/2020 09:50:53,4997
-1250,36,12,9.596474,-23.00153,56.94353,0,20,28/09/2020 09:50:54,5048
-1134,26,8,16.04465,-5.749693,1.934103,0,13,28/09/2020 09:50:54,5048
-1110,35,7,12.86451,3.644729,28.57888,0,9,28/09/2020 09:50:54,5048
-1086,26,9,13.06299,-13.72957,50.27814,0,17,28/09/2020 09:50:54,5048
-1062,32,18,25.93471,-1.82935,-4.15022,0,12,28/09/2020 09:50:54,5048
-1250,36,12,17.21114,-29.43438,47.38227,0,20,28/09/2020 09:50:55,5099
-1134,26,8,26.4964,-4.485644,3.427331,0,13,28/09/2020 09:50:55,5099
-1110,35,7,17.43471,6.216616,27.96963,0,9,28/09/2020 09:50:55,5099
-1086,26,9,13.86686,-9.460132,55.98056,0,17,28/09/2020 09:50:55,5099
-1062,34,18,20.64006,1.858557,3.969537,0,12,28/09/2020 09:50:55,5099
-1250,36,12,8.28782,-27.2334,42.13575,0,21,28/09/2020 09:50:56,5150
-1134,26,8,14.87673,-6.985624,9.407204,0,13,28/09/2020 09:50:56,5150
-1110,35,7,22.75418,10.28583,31.8334,0,9,28/09/2020 09:50:56,5150
-1086,26,9,12.94793,-13.67986,50.8084,0,17,28/09/2020 09:50:56,5150
-1062,36,18,17.05725,4.024786,-1.788334,0,12,28/09/2020 09:50:56,5150
-1250,36,12,23.35417,-17.64692,47.9645,0,21,28/09/2020 09:50:57,5201
-1134,26,8,13.19178,-10.91273,16.40309,0,13,28/09/2020 09:50:57,5201
-1110,36,7,33.71882,-1.582483,33.78758,0,9,28/09/2020 09:50:57,5201
-1086,26,9,21.6442,-5.482857,46.87559,0,17,28/09/2020 09:50:57,5201
-1062,36,18,16.56742,4.756764,11.39574,0,12,28/09/2020 09:50:57,5201
-1250,36,12,23.84995,-15.45106,49.56226,0,22,28/09/2020 09:50:58,5252
-1134,26,8,23.46453,-22.23989,6.783168,0,13,28/09/2020 09:50:58,5252
-1110,36,7,18.33761,-0.5953315,27.63891,0,9,28/09/2020 09:50:58,5252
-1086,28,9,26.67772,-8.434314,52.35751,0,17,28/09/2020 09:50:58,5252
-1062,36,18,18.22328,-9.01759,11.28245,0,12,28/09/2020 09:50:58,5252
-1250,36,12,12.7812,-6.74448,48.4023,0,22,28/09/2020 09:50:59,5303
-1134,27,8,16.99612,-20.21109,3.687603,0,13,28/09/2020 09:50:59,5303
-1110,36,7,11.95075,3.840887,29.31941,0,9,28/09/2020 09:50:59,5303
-1086,28,9,13.58539,-0.06802244,49.01031,0,17,28/09/2020 09:50:59,5303
-1062,37,18,14.63932,-7.735242,3.547705,0,12,28/09/2020 09:50:59,5303
-1250,36,12,22.90976,3.69135,49.2219,0,22,28/09/2020 09:51:00,5354
-1134,27,8,8.148836,-14.51565,17.71295,0,13,28/09/2020 09:51:00,5354
-1110,36,7,17.83972,-3.862093,28.09211,0,9,28/09/2020 09:51:00,5354
-1086,28,9,21.01071,7.216829,54.95383,0,17,28/09/2020 09:51:00,5354
-1062,37,18,15.12907,2.54831,1.990577,0,12,28/09/2020 09:51:00,5354
-1250,36,12,17.49584,-3.836135,53.2739,0,22,28/09/2020 09:51:01,5405
-1134,27,8,13.37899,-23.52532,18.77686,0,13,28/09/2020 09:51:02,5405
-1110,36,7,20.87943,-7.275749,20.77831,0,9,28/09/2020 09:51:02,5405
-1086,28,9,18.92501,0.565495,56.52627,0,17,28/09/2020 09:51:02,5405
-1062,37,18,14.97564,5.23184,5.276212,0,12,28/09/2020 09:51:02,5405
-1250,36,12,20.07924,-0.003392443,48.01952,0,22,28/09/2020 09:51:03,5456
-1134,27,9,18.78316,-23.82284,11.43329,0,13,28/09/2020 09:51:03,5456
-1110,36,7,23.75411,-0.2550693,23.35225,0,9,28/09/2020 09:51:03,5456
-1086,28,9,21.62576,0.2413778,60.27334,0,17,28/09/2020 09:51:03,5456
-1062,37,19,7.449946,-5.171293,-4.537797,0,12,28/09/2020 09:51:03,5456
-1250,37,12,11.90876,7.181774,51.41615,0,22,28/09/2020 09:51:04,5507
-1134,27,9,12.51821,-20.2964,22.52959,0,13,28/09/2020 09:51:04,5507
-1110,36,7,29.13058,5.913375,34.86372,0,9,28/09/2020 09:51:04,5507
-1086,28,9,7.466407,6.310527,55.02007,0,17,28/09/2020 09:51:04,5507
-1062,37,19,16.78713,-3.790797,-4.733892,0,12,28/09/2020 09:51:04,5507
-1250,37,12,7.150634,11.80224,57.40575,0,22,28/09/2020 09:51:05,5558
-1134,28,9,22.02112,-22.00439,35.66341,0,13,28/09/2020 09:51:05,5558
-1110,37,7,32.17164,11.80817,32.28412,0,9,28/09/2020 09:51:05,5558
-1086,28,9,24.69644,12.5473,52.19995,0,17,28/09/2020 09:51:05,5558
-1062,37,19,44.86189,-3.568627,-14.46358,0,12,28/09/2020 09:51:05,5558
-1250,37,12,25.14334,2.509439,62.78525,0,22,28/09/2020 09:51:06,5609
-1134,29,9,9.836144,-24.36616,33.48634,0,13,28/09/2020 09:51:06,5609
-1110,37,8,13.90444,12.78187,27.13422,0,9,28/09/2020 09:51:06,5609
-1086,28,9,33.08341,10.62324,54.33284,0,17,28/09/2020 09:51:06,5609
-1062,37,19,11.38743,-14.78456,-20.50113,0,12,28/09/2020 09:51:06,5609
-1250,37,12,10.61687,9.557858,58.47219,0,22,28/09/2020 09:51:07,5660
-1134,29,9,18.93545,-26.77902,18.22902,0,13,28/09/2020 09:51:07,5660
-1110,37,8,25.97335,28.2175,26.13966,0,9,28/09/2020 09:51:07,5660
-1086,28,9,27.23515,12.36178,47.48211,0,18,28/09/2020 09:51:07,5660
-1062,38,19,29.48165,-18.40434,-20.95995,0,12,28/09/2020 09:51:07,5660
-1250,37,12,29.84166,24.93757,59.90239,0,22,28/09/2020 09:51:08,5711
-1134,29,9,17.30904,-19.62383,22.88738,0,13,28/09/2020 09:51:08,5711
-1110,37,8,15.36029,32.91365,23.70728,0,9,28/09/2020 09:51:08,5711
-1086,28,9,28.75156,12.8753,44.30892,0,18,28/09/2020 09:51:08,5711
-1062,38,19,23.12213,-11.83452,-28.18542,0,12,28/09/2020 09:51:08,5711
-1250,37,12,23.0505,26.48582,62.65955,0,22,28/09/2020 09:51:09,5762
-1134,29,9,25.59655,-18.23494,25.73423,0,13,28/09/2020 09:51:09,5762
-1110,38,8,14.87831,26.61305,19.58893,0,9,28/09/2020 09:51:09,5762
-1086,28,9,17.14519,17.6186,53.03112,0,19,28/09/2020 09:51:09,5762
-1062,39,19,6.981902,-12.12939,-28.49018,0,12,28/09/2020 09:51:09,5762
-1250,37,12,23.32862,14.84716,50.208,0,22,28/09/2020 09:51:10,5813
-1134,29,9,22.46142,-25.96236,20.4628,0,13,28/09/2020 09:51:10,5813
-1110,38,8,24.7956,23.28837,23.17665,0,9,28/09/2020 09:51:10,5813
-1086,28,9,10.9181,12.98739,50.71623,0,19,28/09/2020 09:51:10,5813
-1062,39,19,4.94875,-13.61868,-29.80783,0,20,28/09/2020 09:51:10,5813
-1250,37,12,17.47278,17.55273,49.41458,0,22,28/09/2020 09:51:11,5864
-1134,29,9,15.90132,-27.11639,13.52782,0,13,28/09/2020 09:51:11,5864
-1110,38,8,26.70239,26.12866,26.32016,0,9,28/09/2020 09:51:11,5864
-1086,28,9,16.44215,17.13664,55.9772,0,19,28/09/2020 09:51:11,5864
-1062,39,19,16.70119,-16.57992,-18.45112,0,20,28/09/2020 09:51:11,5864
-1250,37,12,6.950652,18.55171,52.11616,0,22,28/09/2020 09:51:12,5915
-1134,29,9,22.93326,-29.14261,19.78389,0,13,28/09/2020 09:51:12,5915
-1110,38,8,10.88949,18.00043,30.51849,0,9,28/09/2020 09:51:12,5915
-1086,28,9,12.011,16.89536,61.49186,0,19,28/09/2020 09:51:12,5915
-1062,39,19,4.4752,-34.76373,-22.20451,0,20,28/09/2020 09:51:12,5915
-1250,37,12,18.095,13.57306,53.5242,0,22,28/09/2020 09:51:13,5966
-1134,29,9,19.84903,-36.02795,27.34789,0,13,28/09/2020 09:51:13,5966
-1110,38,8,19.85111,6.468686,32.19439,0,9,28/09/2020 09:51:13,5966
-1086,28,9,32.35188,14.79227,60.12029,0,19,28/09/2020 09:51:13,5966
-1062,39,19,28.94947,-46.01295,-23.01312,0,20,28/09/2020 09:51:13,5966
-1250,38,12,17.43974,2.259853,43.01081,0,22,28/09/2020 09:51:14,6017
-1134,29,9,21.00586,-38.65136,27.5449,0,13,28/09/2020 09:51:14,6017
-1110,38,8,23.25698,7.94642,31.4557,0,10,28/09/2020 09:51:14,6017
-1086,28,9,25.57098,18.10639,62.12297,0,19,28/09/2020 09:51:14,6017
-1062,39,19,13.42538,-45.04447,-26.13482,0,21,28/09/2020 09:51:14,6017
-1250,38,12,14.95768,-1.120678,41.46098,0,22,28/09/2020 09:51:15,6068
-1134,29,9,21.46197,-34.40238,21.38738,0,13,28/09/2020 09:51:15,6068
-1110,38,8,13.60617,-0.4702519,44.47493,0,10,28/09/2020 09:51:15,6068
-1086,28,9,22.64367,17.92722,63.12408,0,20,28/09/2020 09:51:15,6068
-1062,40,19,15.47357,-47.89455,-22.80514,0,21,28/09/2020 09:51:15,6068
-1250,38,12,16.69508,-2.960942,50.34125,0,22,28/09/2020 09:51:16,6119
-1134,29,9,28.34662,-26.8237,14.76694,0,13,28/09/2020 09:51:16,6119
-1110,39,9,14.88218,-5.21756,32.00297,0,10,28/09/2020 09:51:16,6119
-1086,28,9,26.19805,16.40853,60.00602,0,20,28/09/2020 09:51:16,6119
-1062,41,19,6.140315,-43.21102,-16.3737,0,21,28/09/2020 09:51:16,6119
-1250,38,12,23.86585,-2.527483,52.88126,0,22,28/09/2020 09:51:17,6170
-1134,29,9,11.0256,-32.70238,14.46261,0,13,28/09/2020 09:51:17,6170
-1110,39,10,39.82869,6.967122,38.89079,0,10,28/09/2020 09:51:17,6170
-1086,28,9,3.937818,18.43411,60.6872,0,20,28/09/2020 09:51:17,6170
-1062,41,20,22.00458,-35.83173,-13.95153,0,21,28/09/2020 09:51:17,6170
-1250,38,12,25.00694,-3.756357,49.12882,0,22,28/09/2020 09:51:18,6221
-1134,30,9,21.15693,-34.29881,5.588393,0,13,28/09/2020 09:51:18,6221
-1110,39,10,15.97348,1.248957,46.18736,0,11,28/09/2020 09:51:18,6221
-1086,28,9,16.09938,31.82984,62.55406,0,20,28/09/2020 09:51:18,6221
-1062,41,20,17.61045,-35.06702,-15.01291,0,21,28/09/2020 09:51:18,6221
-1250,38,12,25.64378,3.645988,36.20116,0,22,28/09/2020 09:51:19,6272
-1134,30,9,14.01824,-32.3823,18.2417,0,13,28/09/2020 09:51:19,6272
-1110,39,10,20.77335,-4.789919,44.8265,0,11,28/09/2020 09:51:19,6272
-1086,28,9,22.052,32.02697,61.3046,0,20,28/09/2020 09:51:19,6272
-1062,42,20,12.60501,-32.81417,-9.021054,0,21,28/09/2020 09:51:19,6272
-1250,38,12,29.0055,11.1614,35.9189,0,23,28/09/2020 09:51:20,6323
-1134,30,9,8.789213,-39.18626,21.53501,0,13,28/09/2020 09:51:20,6323
-1110,39,10,19.62411,-5.120114,46.55658,0,11,28/09/2020 09:51:20,6323
-1086,28,9,15.37628,32.81808,55.49865,0,20,28/09/2020 09:51:20,6323
-1062,42,20,14.35565,-43.92032,4.863157,0,21,28/09/2020 09:51:20,6323
-1250,38,12,16.94514,12.49866,26.13271,0,23,28/09/2020 09:51:21,6374
-1134,30,9,29.65042,-45.28593,24.33358,0,13,28/09/2020 09:51:21,6374
-1110,39,10,16.45022,5.315887,53.24887,0,11,28/09/2020 09:51:21,6374
-1086,28,9,19.98224,36.47789,52.3094,0,20,28/09/2020 09:51:21,6374
-1062,43,20,15.26039,-46.42135,4.288976,0,21,28/09/2020 09:51:21,6374
-1250,39,12,7.344389,25.64371,28.41752,0,23,28/09/2020 09:51:22,6425
-1134,31,10,21.78544,-43.63159,27.6199,0,14,28/09/2020 09:51:22,6425
-1110,39,10,30.42658,6.142384,49.3203,0,11,28/09/2020 09:51:22,6425
-1086,28,9,10.17787,38.40168,55.14316,0,20,28/09/2020 09:51:22,6425
-1062,45,21,12.21381,-37.97519,-1.668038,0,21,28/09/2020 09:51:22,6425
-1250,39,12,20.06441,33.10241,27.57814,0,23,28/09/2020 09:51:23,6476
-1134,31,10,27.97003,-46.27333,31.12967,0,16,28/09/2020 09:51:23,6476
-1110,39,10,21.38107,8.157525,46.33113,0,14,28/09/2020 09:51:23,6476
-1086,28,10,11.61418,39.47847,54.67525,0,20,28/09/2020 09:51:23,6476
-1062,45,21,27.00261,-34.61165,5.072858,0,21,28/09/2020 09:51:23,6476
-1250,39,12,14.71687,34.09203,29.72338,0,23,28/09/2020 09:51:24,6527
-1134,31,10,28.96153,-44.58813,41.72086,0,16,28/09/2020 09:51:24,6527
