AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,13,10,5.447164,46.43526,-29.79857,0,13,27/09/2020 21:26:07,3263
-1250,16,7,1.814107,14.09021,20.70592,0,6,27/09/2020 21:26:08,3314
-1134,19,9,7.001926,-14.73281,-13.00554,0,6,27/09/2020 21:26:08,3314
-1110,26,6,9.951492,-0.5330353,-13.35432,0,8,27/09/2020 21:26:08,3314
-1086,28,10,1.15183,-31.7541,65.48337,0,16,27/09/2020 21:26:08,3314
-1062,13,10,20.50449,34.37243,-14.81602,0,14,27/09/2020 21:26:08,3314
-1250,17,7,15.91291,3.941631,26.0788,0,6,27/09/2020 21:26:09,3365
-1134,20,9,31.69811,-24.50533,-9.814693,0,6,27/09/2020 21:26:09,3365
-1110,26,6,31.44929,14.29332,-8.983729,0,8,27/09/2020 21:26:09,3365
-1086,28,10,5.997087,-36.09212,53.69969,0,16,27/09/2020 21:26:09,3365
-1062,13,10,13.08748,33.50452,-12.00151,0,14,27/09/2020 21:26:09,3365
-1250,17,7,19.08198,-0.8930089,24.44764,0,6,27/09/2020 21:26:10,3416
-1134,20,9,29.37367,-16.97851,-23.90479,0,6,27/09/2020 21:26:10,3416
-1110,26,6,19.39019,20.82031,-7.30863,0,8,27/09/2020 21:26:10,3416
-1086,28,10,28.04657,-21.03891,48.27045,0,16,27/09/2020 21:26:10,3416
-1062,13,10,25.8316,39.67908,-22.4911,0,14,27/09/2020 21:26:10,3416
-1250,18,7,25.91218,-4.86341,20.39336,0,6,27/09/2020 21:26:11,3467
-1134,21,9,7.758684,-24.35804,-22.1672,0,6,27/09/2020 21:26:11,3467
-1110,27,6,21.8133,22.95405,-13.76274,0,8,27/09/2020 21:26:11,3467
-1086,29,10,16.98377,-22.71915,52.18963,0,16,27/09/2020 21:26:11,3467
-1062,13,10,4.569556,37.7121,-22.13787,0,14,27/09/2020 21:26:11,3467
-1250,18,7,8.388705,-15.78954,29.00102,0,6,27/09/2020 21:26:12,3518
-1134,21,9,19.24093,-35.25359,-12.72568,0,6,27/09/2020 21:26:12,3518
-1110,27,6,1.889028,34.52123,-16.6222,0,8,27/09/2020 21:26:12,3518
-1086,29,10,15.5568,-28.70666,46.54485,0,16,27/09/2020 21:26:12,3518
-1062,13,10,1.335172,34.77781,-17.74659,0,14,27/09/2020 21:26:12,3518
-1250,19,8,9.484138,-23.20832,30.08791,0,6,27/09/2020 21:26:13,3569
-1134,21,9,29.34462,-38.47316,-19.15191,0,6,27/09/2020 21:26:13,3569
-1110,28,6,15.15843,32.722,-8.084982,0,8,27/09/2020 21:26:13,3569
-1086,29,10,18.11585,-27.63072,51.38076,0,16,27/09/2020 21:26:13,3569
-1062,13,10,21.01399,32.567,-28.9033,0,14,27/09/2020 21:26:13,3569
-1250,21,9,3.163374,-18.7792,33.41795,0,7,27/09/2020 21:26:14,3620
-1134,21,9,26.63193,-43.15791,-17.50384,0,6,27/09/2020 21:26:14,3620
-1110,28,6,5.373694,25.00754,-15.33827,0,8,27/09/2020 21:26:14,3620
-1086,29,10,20.6048,-30.33086,53.1746,0,16,27/09/2020 21:26:14,3620
-1062,13,10,23.7989,29.56179,-23.75496,0,14,27/09/2020 21:26:14,3620
-1250,21,9,27.68068,-9.183994,28.10261,0,9,27/09/2020 21:26:15,3671
-1134,22,9,20.62992,-37.5433,-16.73873,0,6,27/09/2020 21:26:15,3671
-1110,28,7,2.08334,21.00022,-25.37892,0,8,27/09/2020 21:26:15,3671
-1086,29,11,30.78272,-32.2101,57.11377,0,16,27/09/2020 21:26:15,3671
-1062,13,11,18.13432,19.68844,-26.35924,0,15,27/09/2020 21:26:15,3671
-1250,21,9,11.33676,-12.31389,20.49658,0,9,27/09/2020 21:26:16,3722
-1134,22,9,14.24,-45.3046,-22.70757,0,6,27/09/2020 21:26:16,3722
-1110,28,7,14.08566,29.89867,-21.24358,0,8,27/09/2020 21:26:16,3722
-1086,29,11,20.65759,-27.78021,55.59823,0,16,27/09/2020 21:26:16,3722
-1062,13,11,4.878137,21.22898,-29.04337,0,17,27/09/2020 21:26:16,3722
-1250,22,9,26.73409,-17.21806,15.81123,0,9,27/09/2020 21:26:17,3773
-1134,23,10,20.0916,-40.49303,-28.14651,0,6,27/09/2020 21:26:17,3773
-1110,28,7,26.79808,26.76738,-18.59932,0,8,27/09/2020 21:26:17,3773
-1086,29,11,22.12417,-18.3768,65.93095,0,17,27/09/2020 21:26:17,3773
-1062,13,11,24.91695,13.6977,-23.783,0,17,27/09/2020 21:26:17,3773
-1250,22,9,12.93025,-15.40944,17.49078,0,9,27/09/2020 21:26:18,3824
-1134,24,10,9.513088,-40.51825,-28.90743,0,6,27/09/2020 21:26:18,3824
-1110,28,7,13.93923,27.95445,-21.55004,0,8,27/09/2020 21:26:18,3824
-1086,29,11,2.8076,-16.40178,60.54878,0,17,27/09/2020 21:26:18,3824
-1062,13,11,21.19791,5.346014,-22.45816,0,17,27/09/2020 21:26:18,3824
-1250,22,9,6.442364,-17.63506,33.44446,0,9,27/09/2020 21:26:19,3875
-1134,25,10,10.37549,-48.35484,-21.63717,0,9,27/09/2020 21:26:19,3875
-1110,28,7,12.77212,34.70935,-21.21671,0,8,27/09/2020 21:26:19,3875
-1086,30,12,17.68457,-6.310161,60.78181,0,17,27/09/2020 21:26:19,3875
-1062,13,11,8.82361,11.15376,-22.10448,0,17,27/09/2020 21:26:19,3875
-1250,22,10,1.788139E-07,-24.64232,36.38992,0,10,27/09/2020 21:26:20,3926
-1134,25,10,17.55943,-40.93035,-18.15017,0,9,27/09/2020 21:26:20,3926
-1110,28,7,17.70303,35.25031,-7.831686,0,8,27/09/2020 21:26:20,3926
-1086,30,12,19.45224,-3.711369,61.34132,0,17,27/09/2020 21:26:20,3926
-1062,13,11,3.816982,5.229016,-10.77988,0,17,27/09/2020 21:26:20,3926
-1250,22,10,8.241174,-13.97456,26.80343,0,10,27/09/2020 21:26:21,3977
-1134,25,10,18.6259,-36.57212,-7.07071,0,9,27/09/2020 21:26:21,3977
-1110,28,7,17.07735,34.14975,-10.38374,0,8,27/09/2020 21:26:21,3977
-1086,30,12,28.21388,-1.098849,55.79332,0,17,27/09/2020 21:26:21,3977
-1062,13,11,25.17864,-3.236072,-3.249727,0,17,27/09/2020 21:26:21,3977
-1250,22,10,32.72941,-9.728404,35.37177,0,10,27/09/2020 21:26:22,4028
-1134,25,10,3.764566,-30.06424,-4.02484,0,10,27/09/2020 21:26:22,4028
-1110,29,7,19.82005,33.67357,-17.7198,0,8,27/09/2020 21:26:22,4028
-1086,30,12,5.057758,13.91515,49.59232,0,17,27/09/2020 21:26:22,4028
-1062,13,11,24.91888,-3.205139,-3.563762,0,17,27/09/2020 21:26:22,4028
-1250,22,10,13.35975,-9.402678,29.56561,0,10,27/09/2020 21:26:23,4079
-1134,26,10,14.04363,-24.836,-10.67592,0,11,27/09/2020 21:26:23,4079
-1110,29,7,16.08248,39.5633,-18.93086,0,8,27/09/2020 21:26:23,4079
-1086,30,12,12.75181,25.17397,55.2704,0,17,27/09/2020 21:26:23,4079
-1062,13,11,18.05113,2.045344,3.322862,0,18,27/09/2020 21:26:23,4079
-1250,22,10,6.302951,0.6953637,19.13162,0,10,27/09/2020 21:26:24,4130
-1134,26,10,7.457706,-24.51241,-13.54764,0,11,27/09/2020 21:26:24,4130
-1110,29,7,24.55951,39.4267,-8.91016,0,8,27/09/2020 21:26:24,4130
-1086,30,12,16.11851,24.89043,54.90254,0,17,27/09/2020 21:26:24,4130
-1062,13,12,21.34556,-3.860507,11.55613,0,18,27/09/2020 21:26:24,4130
-1250,23,10,14.9349,12.89075,14.24677,0,10,27/09/2020 21:26:25,4181
-1134,26,10,25.81243,-37.28391,-0.7736026,0,11,27/09/2020 21:26:25,4181
-1110,29,7,9.765897,31.84142,-23.90988,0,8,27/09/2020 21:26:25,4181
-1086,31,12,9.512027,12.54531,47.66085,0,17,27/09/2020 21:26:25,4181
-1062,14,12,23.06417,-4.262024,6.54207,0,18,27/09/2020 21:26:25,4181
-1250,23,10,24.46618,8.873764,22.70797,0,10,27/09/2020 21:26:26,4232
-1134,28,10,15.84221,-30.97506,0.4648678,0,11,27/09/2020 21:26:26,4232
-1110,29,7,21.26709,26.6785,-27.34762,0,8,27/09/2020 21:26:26,4232
-1086,31,12,15.33201,20.58001,46.27789,0,17,27/09/2020 21:26:26,4232
-1062,14,12,16.42846,-6.908145,14.04042,0,18,27/09/2020 21:26:26,4232
-1250,23,10,25.09563,17.5162,22.47564,0,10,27/09/2020 21:26:27,4283
-1134,28,10,13.2236,-37.46004,4.994305,0,11,27/09/2020 21:26:27,4283
-1110,29,7,18.95939,27.40846,-22.10837,0,8,27/09/2020 21:26:27,4283
-1086,31,12,13.78709,14.69779,49.85217,0,17,27/09/2020 21:26:27,4283
-1062,14,12,23.89449,-15.59828,10.26031,0,18,27/09/2020 21:26:27,4283
-1250,26,10,17.90652,21.81525,22.01495,0,10,27/09/2020 21:26:28,4334
-1134,28,10,27.8822,-40.80377,5.967262,0,11,27/09/2020 21:26:28,4334
-1110,29,7,20.18635,26.98383,-16.56165,0,8,27/09/2020 21:26:28,4334
-1086,33,12,18.32778,11.49503,46.20783,0,17,27/09/2020 21:26:28,4334
-1062,14,13,19.39988,-24.48806,16.49272,0,18,27/09/2020 21:26:28,4334
-1250,27,10,6.445062,15.83407,25.21696,0,10,27/09/2020 21:26:29,4385
-1134,29,11,8.8155,-44.4649,17.27403,0,11,27/09/2020 21:26:29,4385
-1110,29,7,21.23106,24.71172,-19.90195,0,8,27/09/2020 21:26:29,4385
-1086,33,12,18.35776,12.52871,42.0723,0,17,27/09/2020 21:26:29,4385
-1062,14,13,25.42699,-16.02208,27.5175,0,18,27/09/2020 21:26:29,4385
-1250,29,10,24.82476,6.928157,27.4888,0,10,27/09/2020 21:26:30,4436
-1134,29,11,12.97451,-42.34293,8.974558,0,11,27/09/2020 21:26:30,4436
-1110,29,7,38.76729,20.97167,-22.51031,0,8,27/09/2020 21:26:30,4436
-1086,33,12,10.63346,10.55391,42.82753,0,17,27/09/2020 21:26:30,4436
-1062,14,13,21.12096,-13.3701,18.45566,0,18,27/09/2020 21:26:30,4436
-1250,30,12,8.575658,12.9774,33.85853,0,10,27/09/2020 21:26:31,4487
-1134,29,11,14.61097,-38.59502,27.86546,0,11,27/09/2020 21:26:31,4487
-1110,29,7,13.69194,22.4098,-26.0368,0,8,27/09/2020 21:26:31,4487
-1086,34,12,12.43803,6.702971,50.47677,0,17,27/09/2020 21:26:31,4487
-1062,14,13,21.34929,-1.360326,11.98522,0,18,27/09/2020 21:26:31,4487
-1250,30,12,22.29436,1.937287,44.45074,0,10,27/09/2020 21:26:32,4538
-1134,30,11,16.43608,-41.64361,35.30296,0,11,27/09/2020 21:26:32,4538
-1110,29,7,16.85784,14.10427,-16.21641,0,8,27/09/2020 21:26:32,4538
-1086,35,12,9.778202,2.458191,50.41629,0,17,27/09/2020 21:26:32,4538
-1062,14,13,14.89253,6.946459,21.43612,0,18,27/09/2020 21:26:32,4538
-1250,30,12,4.441208,4.066301,34.61189,0,10,27/09/2020 21:26:33,4589
-1134,30,12,20.48891,-37.58746,32.90631,0,11,27/09/2020 21:26:33,4589
-1110,29,7,17.98236,3.56959,-17.08844,0,8,27/09/2020 21:26:33,4589
-1086,35,12,22.64261,6.425234,45.90823,0,17,27/09/2020 21:26:33,4589
-1062,14,13,21.31797,5.665841,35.70825,0,18,27/09/2020 21:26:33,4589
-1250,30,12,17.61977,6.714867,37.78105,0,11,27/09/2020 21:26:34,4640
-1134,31,12,27.50591,-39.89431,40.65423,0,11,27/09/2020 21:26:34,4640
-1110,29,7,16.03468,15.1203,-26.42601,0,8,27/09/2020 21:26:34,4640
-1086,36,12,21.27401,1.103724,54.32028,0,17,27/09/2020 21:26:34,4640
-1062,14,13,16.77055,1.715712,33.36236,0,18,27/09/2020 21:26:34,4640
-1250,31,12,13.22524,5.643381,47.93518,0,11,27/09/2020 21:26:35,4691
-1134,31,12,27.97193,-40.66638,45.26775,0,11,27/09/2020 21:26:35,4691
-1110,29,8,25.322,13.27774,-19.23167,0,8,27/09/2020 21:26:35,4691
-1086,36,12,14.19956,-9.753883,49.84595,0,17,27/09/2020 21:26:35,4691
-1062,14,13,28.02767,5.242883,28.14644,0,18,27/09/2020 21:26:35,4691
-1250,32,12,32.75187,7.86017,54.61183,0,12,27/09/2020 21:26:36,4742
-1134,31,12,8.722439,-33.97328,42.67204,0,11,27/09/2020 21:26:36,4742
-1110,29,9,4.431446,10.0604,-28.89573,0,8,27/09/2020 21:26:36,4742
-1086,36,13,19.48529,-9.667421,42.37331,0,17,27/09/2020 21:26:36,4742
-1062,14,13,20.16082,5.956389,25.92457,0,18,27/09/2020 21:26:36,4742
-1250,32,12,17.94642,16.16042,59.61483,0,12,27/09/2020 21:26:37,4793
-1134,32,12,3.161392,-33.97139,59.2046,0,11,27/09/2020 21:26:37,4793
-1110,29,9,11.70116,18.11762,-19.95928,0,8,27/09/2020 21:26:37,4793
-1086,36,14,29.04084,-2.288201,45.86679,0,17,27/09/2020 21:26:37,4793
-1062,14,13,26.45347,-0.2702916,19.76648,0,18,27/09/2020 21:26:37,4793
-1250,32,12,9.057852,16.46833,62.46448,0,13,27/09/2020 21:26:38,4844
-1134,33,12,5.591329,-42.28114,61.25791,0,11,27/09/2020 21:26:38,4844
-1110,29,9,29.29276,15.15001,-10.13396,0,8,27/09/2020 21:26:38,4844
-1086,36,14,12.85586,7.550544,46.92252,0,17,27/09/2020 21:26:38,4844
-1062,14,13,12.99089,14.28651,19.15605,0,18,27/09/2020 21:26:38,4844
-1250,32,12,21.95149,7.525947,54.2971,0,13,27/09/2020 21:26:40,4895
-1134,33,12,12.7474,-31.07531,52.51744,0,11,27/09/2020 21:26:40,4895
-1110,29,9,19.64968,9.226501,-13.27221,0,8,27/09/2020 21:26:40,4895
-1086,36,14,11.23291,11.77738,42.80143,0,19,27/09/2020 21:26:40,4895
-1062,14,13,14.98341,19.70457,29.05307,0,18,27/09/2020 21:26:40,4895
-1250,32,12,2.67718,13.34031,61.19678,0,13,27/09/2020 21:26:41,4946
-1134,33,12,28.88608,-19.10376,58.16152,0,11,27/09/2020 21:26:41,4946
-1110,29,9,12.47259,10.36196,-13.26303,0,8,27/09/2020 21:26:41,4946
-1086,36,14,18.42521,12.64503,57.5303,0,19,27/09/2020 21:26:41,4946
-1062,15,14,17.53076,14.90884,25.07452,0,18,27/09/2020 21:26:41,4946
-1250,32,12,15.47374,12.45486,65.30242,0,14,27/09/2020 21:26:42,4997
-1134,33,12,28.50002,-15.71959,57.35247,0,11,27/09/2020 21:26:42,4997
-1110,29,10,10.0526,9.441444,-5.179604,0,8,27/09/2020 21:26:42,4997
-1086,36,14,14.15907,2.612964,63.01624,0,19,27/09/2020 21:26:42,4997
-1062,15,14,14.53608,21.26529,17.89795,0,18,27/09/2020 21:26:42,4997
-1250,32,13,9.109571,12.58072,53.34997,0,14,27/09/2020 21:26:43,5048
-1134,33,12,12.87264,-15.65255,55.28333,0,11,27/09/2020 21:26:43,5048
-1110,29,10,20.15322,5.840781,-5.711472,0,8,27/09/2020 21:26:43,5048
-1086,36,14,11.67379,0.7084329,53.77375,0,19,27/09/2020 21:26:43,5048
-1062,16,14,26.72296,31.71557,16.44254,0,18,27/09/2020 21:26:43,5048
-1250,32,13,15.41944,30.89371,58.62797,0,14,27/09/2020 21:26:44,5099
-1134,33,12,24.89287,-16.43905,47.13079,0,11,27/09/2020 21:26:44,5099
-1110,30,10,22.54182,10.8591,-16.93918,0,8,27/09/2020 21:26:44,5099
-1086,36,14,11.26449,4.980696,54.24056,0,19,27/09/2020 21:26:44,5099
-1062,16,14,19.93672,30.50956,21.67911,0,18,27/09/2020 21:26:44,5099
-1250,33,13,4.795931,33.86529,62.19749,0,14,27/09/2020 21:26:45,5150
-1134,33,12,18.38869,-19.5142,53.80098,0,11,27/09/2020 21:26:45,5150
-1110,30,10,17.97128,27.60497,-14.27285,0,8,27/09/2020 21:26:45,5150
-1086,37,15,11.96679,0.4521164,65.21946,0,19,27/09/2020 21:26:45,5150
-1062,16,14,15.74673,37.25022,19.14134,0,18,27/09/2020 21:26:45,5150
-1250,34,13,22.42156,31.24118,39.19701,0,14,27/09/2020 21:26:46,5201
-1134,33,12,12.47219,-28.2116,51.79406,0,11,27/09/2020 21:26:46,5201
-1110,30,10,21.96502,26.90322,-8.407617,0,8,27/09/2020 21:26:46,5201
-1086,37,15,14.20951,-8.289689,65.04147,0,19,27/09/2020 21:26:46,5201
-1062,17,14,13.51646,46.94688,18.0994,0,18,27/09/2020 21:26:46,5201
-1250,34,14,14.79327,40.97884,36.30318,0,15,27/09/2020 21:26:47,5252
-1134,33,12,20.6508,-33.99564,44.41726,0,12,27/09/2020 21:26:47,5252
-1110,30,10,20.30042,17.12007,-13.48393,0,8,27/09/2020 21:26:47,5252
-1086,38,15,17.03872,-3.961193,58.60088,0,19,27/09/2020 21:26:47,5252
-1062,19,14,27.02452,44.41912,13.31718,0,18,27/09/2020 21:26:47,5252
-1250,34,14,13.39439,38.94771,43.03189,0,15,27/09/2020 21:26:48,5303
-1134,33,12,14.60645,-30.41011,45.85405,0,12,27/09/2020 21:26:48,5303
-1110,30,10,15.50222,24.52959,-17.8764,0,8,27/09/2020 21:26:48,5303
-1086,38,15,18.46366,-1.034918,62.83507,0,19,27/09/2020 21:26:48,5303
-1062,20,15,8.23982,46.85053,26.44059,0,18,27/09/2020 21:26:48,5303
-1250,34,14,20.79511,37.95168,29.89082,0,15,27/09/2020 21:26:49,5354
-1134,33,12,19.63229,-27.19077,64.67818,0,12,27/09/2020 21:26:49,5354
-1110,30,10,29.13383,23.64751,-11.89005,0,8,27/09/2020 21:26:49,5354
-1086,38,15,28.04401,-2.476745,53.61638,0,19,27/09/2020 21:26:49,5354
-1062,20,15,15.94056,42.0369,24.02124,0,18,27/09/2020 21:26:49,5354
-1250,34,15,15.16633,44.13852,30.40513,0,15,27/09/2020 21:26:50,5405
-1134,33,12,15.81655,-32.98338,58.48287,0,12,27/09/2020 21:26:50,5405
-1110,30,10,18.56327,16.30762,-12.97916,0,8,27/09/2020 21:26:50,5405
-1086,38,15,18.29096,6.165465,44.046,0,19,27/09/2020 21:26:50,5405
-1062,21,15,21.69956,45.79797,21.91354,0,18,27/09/2020 21:26:50,5405
-1250,34,15,17.2266,37.2309,28.52082,0,15,27/09/2020 21:26:51,5456
-1134,33,12,17.07447,-31.98783,48.88443,0,12,27/09/2020 21:26:51,5456
-1110,30,10,13.43535,26.61381,-14.0466,0,8,27/09/2020 21:26:51,5456
-1086,38,15,21.07196,8.02825,40.60404,0,19,27/09/2020 21:26:51,5456
-1062,21,15,20.81695,37.87576,23.59304,0,18,27/09/2020 21:26:51,5456
-1250,34,15,22.65899,44.36436,26.0669,0,16,27/09/2020 21:26:52,5507
-1134,33,12,15.23985,-29.69761,50.38836,0,12,27/09/2020 21:26:52,5507
-1110,30,10,23.67109,37.2341,-7.77959,0,8,27/09/2020 21:26:52,5507
-1086,38,15,20.29502,0.4288745,50.15199,0,19,27/09/2020 21:26:52,5507
-1062,21,15,16.80298,39.54728,24.40621,0,18,27/09/2020 21:26:52,5507
-1250,34,15,10.4462,42.8116,22.54395,0,16,27/09/2020 21:26:53,5558
-1134,33,12,11.92562,-24.1234,57.92804,0,12,27/09/2020 21:26:53,5558
-1110,30,10,27.12793,37.44553,-9.360151,0,8,27/09/2020 21:26:53,5558
-1086,38,15,22.14796,-1.285601,53.50274,0,19,27/09/2020 21:26:53,5558
-1062,21,15,47.11996,37.99506,10.81389,0,18,27/09/2020 21:26:53,5558
-1250,34,15,21.15006,26.73173,14.36497,0,16,27/09/2020 21:26:54,5609
-1134,33,12,16.64582,-26.57729,56.29221,0,12,27/09/2020 21:26:54,5609
-1110,30,10,9.083103,41.73263,-20.3775,0,8,27/09/2020 21:26:54,5609
-1086,38,15,26.30452,4.116932,52.48631,0,19,27/09/2020 21:26:54,5609
-1062,21,15,17.1087,24.1964,11.52912,0,18,27/09/2020 21:26:54,5609
-1250,34,16,17.60828,28.41179,18.54984,0,16,27/09/2020 21:26:55,5660
-1134,33,12,19.90816,-35.8906,53.19094,0,12,27/09/2020 21:26:55,5660
-1110,32,10,3.790901,39.29551,-29.51968,0,8,27/09/2020 21:26:55,5660
-1086,38,15,26.96276,13.39165,62.78166,0,19,27/09/2020 21:26:55,5660
-1062,21,15,28.59916,20.6608,13.14944,0,18,27/09/2020 21:26:55,5660
-1250,34,16,30.48391,18.01365,25.05239,0,16,27/09/2020 21:26:56,5711
-1134,33,12,9.406892,-31.61201,56.75834,0,12,27/09/2020 21:26:56,5711
-1110,32,10,19.76962,42.33265,-25.32695,0,8,27/09/2020 21:26:56,5711
-1086,38,15,28.87847,20.41614,63.28764,0,19,27/09/2020 21:26:56,5711
-1062,21,15,23.02487,25.91404,7.432962,0,18,27/09/2020 21:26:56,5711
-1250,34,16,22.8082,14.81835,17.44123,0,16,27/09/2020 21:26:57,5762
-1134,33,12,24.4925,-19.33047,57.77169,0,12,27/09/2020 21:26:57,5762
-1110,32,10,6.567874,37.46834,-15.00505,0,8,27/09/2020 21:26:57,5762
-1086,38,15,5.702502,19.61456,48.28212,0,19,27/09/2020 21:26:57,5762
-1062,21,15,16.16258,34.92275,11.03496,0,18,27/09/2020 21:26:57,5762
-1250,34,18,12.15232,24.42693,28.15043,0,16,27/09/2020 21:26:58,5813
-1134,33,12,19.35198,-27.98919,60.62191,0,12,27/09/2020 21:26:58,5813
-1110,32,10,18.95387,28.62363,-4.584008,0,8,27/09/2020 21:26:58,5813
-1086,40,15,7.637918,23.53381,50.96634,0,19,27/09/2020 21:26:58,5813
-1062,21,15,20.06633,22.34476,10.28024,0,18,27/09/2020 21:26:58,5813
-1250,34,18,30.96986,19.32367,34.01131,0,16,27/09/2020 21:26:59,5864
-1134,33,12,10.12961,-31.99231,49.18607,0,12,27/09/2020 21:26:59,5864
-1110,32,10,16.90285,29.86494,-17.89425,0,9,27/09/2020 21:26:59,5864
-1086,40,15,14.43784,26.28816,62.63083,0,19,27/09/2020 21:26:59,5864
-1062,21,15,15.58235,21.51595,8.110626,0,18,27/09/2020 21:26:59,5864
-1250,35,18,2.524276,15.87769,22.69733,0,16,27/09/2020 21:27:00,5915
-1134,33,12,24.27371,-28.9823,47.27516,0,12,27/09/2020 21:27:00,5915
-1110,32,10,12.54996,40.2028,-10.11164,0,9,27/09/2020 21:27:00,5915
-1086,40,15,19.24251,28.07216,65.09184,0,19,27/09/2020 21:27:00,5915
-1062,21,15,19.21819,32.25319,15.31227,0,18,27/09/2020 21:27:00,5915
-1250,35,18,18.41862,21.33014,17.5174,0,16,27/09/2020 21:27:01,5966
-1134,33,12,20.64677,-25.32221,50.21662,0,12,27/09/2020 21:27:01,5966
-1110,32,10,15.30757,40.45801,-0.3908489,0,9,27/09/2020 21:27:01,5966
-1086,41,15,25.49907,32.212,53.41325,0,19,27/09/2020 21:27:01,5966
-1062,21,15,30.45686,36.0158,18.76308,0,18,27/09/2020 21:27:01,5966
-1250,35,18,16.74453,32.00666,20.89155,0,16,27/09/2020 21:27:02,6017
-1134,33,12,18.24234,-40.97295,50.77719,0,12,27/09/2020 21:27:02,6017
-1110,32,11,19.10093,39.48719,-13.83688,0,9,27/09/2020 21:27:02,6017
-1086,41,15,31.67805,39.50714,48.37605,0,19,27/09/2020 21:27:02,6017
-1062,21,15,17.41091,36.25079,19.18329,0,18,27/09/2020 21:27:02,6017
-1250,35,18,22.46425,32.88142,30.43021,0,16,27/09/2020 21:27:03,6068
-1134,33,12,12.07835,-45.3514,47.48376,0,12,27/09/2020 21:27:03,6068
-1110,32,11,19.06195,41.99648,-3.771248,0,9,27/09/2020 21:27:03,6068
-1086,41,15,5.061704,40.02399,39.44967,0,19,27/09/2020 21:27:03,6068
-1062,21,17,17.42458,46.8887,20.08225,0,18,27/09/2020 21:27:03,6068
-1250,35,18,17.97282,31.21777,22.48414,0,16,27/09/2020 21:27:04,6119
-1134,34,12,6.40065,-33.19757,38.84562,0,12,27/09/2020 21:27:04,6119
-1110,32,11,19.35647,35.13304,-5.285112,0,9,27/09/2020 21:27:04,6119
-1086,42,16,11.94919,44.32367,28.30958,0,19,27/09/2020 21:27:04,6119
-1062,21,17,7.76153,34.10017,18.68376,0,18,27/09/2020 21:27:04,6119
-1250,35,18,26.16624,30.43818,18.70061,0,16,27/09/2020 21:27:05,6170
-1134,34,12,9.667138,-39.48444,43.49479,0,12,27/09/2020 21:27:05,6170
-1110,32,11,17.41574,27.68633,-11.92155,0,9,27/09/2020 21:27:05,6170
-1086,42,16,19.10852,47.53015,30.3881,0,19,27/09/2020 21:27:05,6170
-1062,21,17,15.26411,29.95867,12.1707,0,18,27/09/2020 21:27:05,6170
-1250,35,18,17.59431,35.39529,28.6537,0,16,27/09/2020 21:27:06,6221
-1134,34,12,21.41418,-43.14482,36.42592,0,12,27/09/2020 21:27:06,6221
-1110,32,11,19.3204,25.35919,-11.42933,0,9,27/09/2020 21:27:06,6221
-1086,43,16,8.052172,46.73144,35.35551,0,19,27/09/2020 21:27:06,6221
-1062,21,17,21.96446,33.0812,2.156633,0,18,27/09/2020 21:27:06,6221
-1250,35,18,26.72834,25.14825,29.66661,0,16,27/09/2020 21:27:07,6272
-1134,35,12,15.7848,-43.60746,45.4386,0,13,27/09/2020 21:27:07,6272
-1110,32,11,26.53811,27.52832,-11.21747,0,9,27/09/2020 21:27:07,6272
-1086,44,16,21.31213,37.3657,29.11268,0,19,27/09/2020 21:27:07,6272
-1062,21,17,18.68374,32.39473,6.579656,0,19,27/09/2020 21:27:07,6272
-1250,35,18,15.60853,22.7494,24.02775,0,16,27/09/2020 21:27:08,6323
-1134,35,12,17.98367,-41.00534,44.84598,0,13,27/09/2020 21:27:08,6323
-1110,32,11,24.04823,26.68527,-16.87313,0,9,27/09/2020 21:27:08,6323
-1086,44,18,6.118894,31.03194,33.1843,0,19,27/09/2020 21:27:08,6323
-1062,21,17,20.90798,23.36391,15.2889,0,19,27/09/2020 21:27:08,6323
-1250,35,18,12.51664,23.74734,24.39764,0,16,27/09/2020 21:27:09,6374
-1134,35,12,11.78195,-40.06771,44.91976,0,13,27/09/2020 21:27:09,6374
-1110,32,11,9.557702,22.13476,-18.23702,0,9,27/09/2020 21:27:09,6374
-1086,44,19,12.95707,30.28588,29.33939,0,19,27/09/2020 21:27:09,6374
-1062,21,17,12.56831,27.7683,16.81765,0,19,27/09/2020 21:27:09,6374
-1250,35,18,27.2306,22.97418,25.00192,0,16,27/09/2020 21:27:10,6425
-1134,36,12,27.634,-29.70164,48.72619,0,13,27/09/2020 21:27:10,6425
-1110,32,11,28.49015,20.97167,-16.83941,0,9,27/09/2020 21:27:10,6425
-1086,44,19,19.95128,31.53513,33.89775,0,20,27/09/2020 21:27:10,6425
-1062,21,17,19.38888,33.9203,14.61874,0,19,27/09/2020 21:27:10,6425
-1250,35,18,15.85489,29.10575,24.6347,0,16,27/09/2020 21:27:11,6476
-1134,36,12,18.75579,-32.30042,48.63847,0,15,27/09/2020 21:27:11,6476
-1110,32,12,21.02493,27.26748,-15.85156,0,9,27/09/2020 21:27:11,6476
-1086,44,19,28.52829,33.26881,27.35369,0,20,27/09/2020 21:27:11,6476
-1062,21,17,17.54951,31.15003,24.02408,0,19,27/09/2020 21:27:11,6476
-1250,35,18,24.62585,38.94833,21.76867,0,16,27/09/2020 21:27:12,6527
-1134,37,12,31.30531,-41.71874,43.39472,0,15,27/09/2020 21:27:12,6527
-1110,32,12,13.96199,37.26727,-15.40716,0,9,27/09/2020 21:27:12,6527
