AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,36,13,28.3881,36.3433,66.35151,0,2,27/09/2020 20:05:40,3263
-1110,22,10,15.79094,14.51881,26.43057,0,2,27/09/2020 20:05:40,3263
-1086,13,10,19.24674,-8.643489,2.532048,0,15,27/09/2020 20:05:40,3263
-1062,11,5,18.53047,-41.83402,-1.647618,0,8,27/09/2020 20:05:40,3263
-1250,21,11,8.663981,-37.96624,14.8132,0,18,27/09/2020 20:05:41,3314
-1134,37,13,17.96043,35.98347,57.8959,0,2,27/09/2020 20:05:41,3314
-1110,23,10,5.58957,21.73289,23.47344,0,2,27/09/2020 20:05:41,3314
-1086,13,11,19.86732,-4.661289,4.00313,0,15,27/09/2020 20:05:41,3314
-1062,11,5,10.98411,-46.12471,-7.996719,0,8,27/09/2020 20:05:41,3314
-1250,21,11,10.26147,-41.95845,-1.325713,0,18,27/09/2020 20:05:42,3365
-1134,37,13,25.31983,39.32047,37.45805,0,2,27/09/2020 20:05:42,3365
-1110,24,11,4.004809,13.71346,36.4111,0,3,27/09/2020 20:05:42,3365
-1086,13,11,3.623727,5.474425,17.12995,0,15,27/09/2020 20:05:42,3365
-1062,11,5,9.945045,-43.78297,-0.7109997,0,8,27/09/2020 20:05:42,3365
-1250,21,11,21.50301,-41.76348,1.508552,0,18,27/09/2020 20:05:43,3416
-1134,37,13,10.98552,41.79716,47.95844,0,2,27/09/2020 20:05:43,3416
-1110,25,11,11.17284,15.07179,26.08623,0,3,27/09/2020 20:05:43,3416
-1086,13,11,29.12587,-11.72501,29.66318,0,15,27/09/2020 20:05:43,3416
-1062,12,5,18.88579,-43.09592,10.52683,0,8,27/09/2020 20:05:43,3416
-1250,21,11,27.9003,-39.64575,6.69192,0,18,27/09/2020 20:05:44,3467
-1134,37,13,6.715801,29.22625,48.7483,0,2,27/09/2020 20:05:44,3467
-1110,25,11,17.57896,12.59606,28.06141,0,3,27/09/2020 20:05:44,3467
-1086,13,11,21.43359,-14.58546,32.99235,0,15,27/09/2020 20:05:44,3467
-1062,12,5,10.68426,-48.19685,11.40885,0,8,27/09/2020 20:05:44,3467
-1250,21,11,15.52697,-31.83838,2.54921,0,19,27/09/2020 20:05:45,3518
-1134,37,13,16.95394,23.46918,48.90893,0,2,27/09/2020 20:05:45,3518
-1110,25,12,23.72271,-0.03001976,37.44627,0,3,27/09/2020 20:05:45,3518
-1086,14,11,11.22178,-10.54357,32.73314,0,15,27/09/2020 20:05:45,3518
-1062,13,5,13.84183,-48.47537,13.24547,0,8,27/09/2020 20:05:45,3518
-1250,21,11,14.80703,-17.6546,10.78857,0,19,27/09/2020 20:05:46,3569
-1134,37,13,20.27096,23.05848,45.52203,0,2,27/09/2020 20:05:47,3569
-1110,25,12,23.00665,-6.405416,42.3611,0,3,27/09/2020 20:05:47,3569
-1086,14,11,11.49963,-15.08961,28.35745,0,15,27/09/2020 20:05:47,3569
-1062,13,5,12.4768,-44.70067,21.93048,0,12,27/09/2020 20:05:47,3569
-1250,21,11,14.18362,-14.77371,9.337338,0,19,27/09/2020 20:05:48,3620
-1134,37,14,21.01658,31.54251,40.09342,0,3,27/09/2020 20:05:48,3620
-1110,26,12,6.479464,4.368407,45.33664,0,3,27/09/2020 20:05:48,3620
-1086,15,11,11.67028,-17.8053,24.42049,0,15,27/09/2020 20:05:48,3620
-1062,13,5,20.46185,-37.76791,17.97241,0,12,27/09/2020 20:05:48,3620
-1250,22,12,29.67331,-23.4225,6.917838,0,19,27/09/2020 20:05:49,3671
-1134,38,15,13.32677,29.09101,29.37638,0,3,27/09/2020 20:05:49,3671
-1110,26,13,12.28958,12.95613,51.57358,0,3,27/09/2020 20:05:49,3671
-1086,15,11,22.9497,-7.438762,30.11662,0,15,27/09/2020 20:05:49,3671
-1062,13,6,20.88399,-32.88922,21.28486,0,12,27/09/2020 20:05:49,3671
-1250,22,12,23.88301,-23.38982,7.36473,0,19,27/09/2020 20:05:50,3722
-1134,38,16,25.46834,28.91683,24.90879,0,3,27/09/2020 20:05:50,3722
-1110,28,13,11.94722,-3.205244,42.90012,0,3,27/09/2020 20:05:50,3722
-1086,15,11,15.04373,-13.99844,12.64973,0,15,27/09/2020 20:05:50,3722
-1062,13,6,14.19223,-34.17223,20.01105,0,12,27/09/2020 20:05:50,3722
-1250,22,12,24.19072,-24.92726,11.68471,0,19,27/09/2020 20:05:51,3773
-1134,38,17,25.75965,31.48291,30.28757,0,3,27/09/2020 20:05:51,3773
-1110,28,13,26.04353,-1.143679,43.72557,0,3,27/09/2020 20:05:51,3773
-1086,16,11,11.75211,-1.625605,0.72414,0,15,27/09/2020 20:05:51,3773
-1062,13,6,30.93611,-35.72695,10.40792,0,12,27/09/2020 20:05:51,3773
-1250,22,12,9.918863,-24.65782,12.31444,0,19,27/09/2020 20:05:52,3824
-1134,38,17,19.28208,29.82571,31.9451,0,3,27/09/2020 20:05:52,3824
-1110,28,13,10.16256,-6.073281,54.57269,0,3,27/09/2020 20:05:52,3824
-1086,16,11,25.76643,4.077413,0.3317021,0,15,27/09/2020 20:05:52,3824
-1062,13,6,13.12191,-34.83974,10.31164,0,12,27/09/2020 20:05:52,3824
-1250,22,12,14.14026,-25.10882,1.580014,0,20,27/09/2020 20:05:53,3875
-1134,38,17,13.26586,27.586,22.9224,0,3,27/09/2020 20:05:53,3875
-1110,28,13,12.68824,-11.33136,50.55163,0,3,27/09/2020 20:05:53,3875
-1086,16,11,18.82636,6.557298,-7.642299,0,15,27/09/2020 20:05:53,3875
-1062,13,6,16.47013,-34.65667,23.43629,0,12,27/09/2020 20:05:53,3875
-1250,22,12,14.30495,-24.96016,3.112344,0,20,27/09/2020 20:05:54,3926
-1134,38,17,20.90949,28.07603,10.31277,0,3,27/09/2020 20:05:54,3926
-1110,28,13,27.64231,-16.65014,44.93149,0,4,27/09/2020 20:05:54,3926
-1086,16,11,21.11379,8.627377,-10.99341,0,15,27/09/2020 20:05:54,3926
-1062,13,6,21.74532,-37.58498,19.65373,0,12,27/09/2020 20:05:54,3926
-1250,22,12,7.264022,-27.82705,7.812415,0,21,27/09/2020 20:05:55,3977
-1134,38,17,19.03531,32.86906,16.95825,0,3,27/09/2020 20:05:55,3977
-1110,28,13,8.525136,-22.58187,52.10027,0,4,27/09/2020 20:05:55,3977
-1086,16,11,18.82831,9.158374,-13.64471,0,16,27/09/2020 20:05:55,3977
-1062,13,6,16.11407,-43.32673,19.35859,0,12,27/09/2020 20:05:55,3977
-1250,22,12,31.00954,-44.31283,7.730546,0,21,27/09/2020 20:05:56,4028
-1134,38,17,17.54799,27.246,12.41724,0,3,27/09/2020 20:05:56,4028
-1110,28,13,25.51346,-32.95271,53.82049,0,4,27/09/2020 20:05:56,4028
-1086,16,11,20.85364,11.73884,-6.08793,0,16,27/09/2020 20:05:56,4028
-1062,13,7,31.72405,-35.98853,23.34265,0,12,27/09/2020 20:05:56,4028
-1250,22,12,14.55074,-41.30404,11.42246,0,21,27/09/2020 20:05:57,4079
-1134,38,17,18.81494,32.86565,9.0702,0,3,27/09/2020 20:05:57,4079
-1110,29,13,10.29763,-21.06003,44.12989,0,4,27/09/2020 20:05:57,4079
-1086,16,11,13.20298,1.845052,-9.150727,0,16,27/09/2020 20:05:57,4079
-1062,13,7,16.15386,-34.11745,22.75261,0,12,27/09/2020 20:05:57,4079
-1250,22,12,5.107262,-30.65498,17.95504,0,21,27/09/2020 20:05:58,4130
-1134,38,17,3.86024,30.48515,12.79588,0,3,27/09/2020 20:05:58,4130
-1110,30,13,5.910731,-12.14583,65.15121,0,4,27/09/2020 20:05:58,4130
-1086,16,11,14.08612,8.741351,-9.090713,0,16,27/09/2020 20:05:58,4130
-1062,13,7,15.81989,-33.35991,14.27156,0,12,27/09/2020 20:05:58,4130
-1250,22,12,19.10733,-31.46096,18.57964,0,21,27/09/2020 20:05:59,4181
-1134,38,17,11.01459,29.98901,22.07954,0,3,27/09/2020 20:05:59,4181
-1110,31,13,18.35555,-17.15964,57.35448,0,4,27/09/2020 20:05:59,4181
-1086,17,11,18.68742,9.469074,3.623624,0,16,27/09/2020 20:05:59,4181
-1062,13,7,16.87225,-33.74116,11.92351,0,12,27/09/2020 20:05:59,4181
-1250,22,13,14.08473,-24.0711,17.28808,0,21,27/09/2020 20:06:00,4232
-1134,38,17,23.6121,15.41392,17.82557,0,3,27/09/2020 20:06:00,4232
-1110,31,13,19.80827,-15.52422,44.74563,0,4,27/09/2020 20:06:00,4232
-1086,17,11,11.59921,3.02519,5.620377,0,17,27/09/2020 20:06:00,4232
-1062,13,7,27.94038,-30.13745,22.62038,0,12,27/09/2020 20:06:00,4232
-1250,23,13,25.86291,-27.67974,33.89952,0,21,27/09/2020 20:06:01,4283
-1134,38,17,16.63966,16.219,15.66618,0,3,27/09/2020 20:06:01,4283
-1110,31,13,25.98975,-17.70441,47.53488,0,4,27/09/2020 20:06:01,4283
-1086,17,11,22.87059,4.261973,1.350695,0,17,27/09/2020 20:06:01,4283
-1062,13,7,7.489735,-17.50943,19.09157,0,12,27/09/2020 20:06:01,4283
-1250,24,13,18.18611,-33.17928,26.75993,0,21,27/09/2020 20:06:02,4334
-1134,39,17,21.78232,21.79906,20.97242,0,3,27/09/2020 20:06:02,4334
-1110,32,13,21.78823,-26.24275,53.58137,0,5,27/09/2020 20:06:02,4334
-1086,18,11,20.96624,2.999386,-1.067961,0,17,27/09/2020 20:06:02,4334
-1062,14,7,8.204308,-16.03928,15.44457,0,12,27/09/2020 20:06:02,4334
-1250,24,14,5.000903,-24.37099,31.74226,0,21,27/09/2020 20:06:03,4385
-1134,39,17,20.07596,12.91128,20.53079,0,3,27/09/2020 20:06:03,4385
-1110,32,13,25.24624,-31.19707,54.08256,0,5,27/09/2020 20:06:03,4385
-1086,18,11,18.34922,-4.351724,-3.23349,0,18,27/09/2020 20:06:03,4385
-1062,14,7,19.86397,-24.45257,23.79424,0,12,27/09/2020 20:06:03,4385
-1250,24,14,22.99636,-19.165,35.36605,0,22,27/09/2020 20:06:04,4436
-1134,39,17,11.35124,14.41371,11.36882,0,3,27/09/2020 20:06:04,4436
-1110,34,13,14.06779,-30.80728,59.73678,0,5,27/09/2020 20:06:04,4436
-1086,19,11,22.09465,-0.9496497,-6.508895,0,18,27/09/2020 20:06:04,4436
-1062,16,9,7.521259,-13.65468,22.2794,0,12,27/09/2020 20:06:04,4436
-1250,24,15,6.003663,-16.32944,33.99253,0,22,27/09/2020 20:06:05,4487
-1134,39,17,18.29238,18.78406,19.04164,0,3,27/09/2020 20:06:05,4487
-1110,34,13,21.80106,-29.24335,66.16832,0,6,27/09/2020 20:06:05,4487
-1086,19,11,16.69011,2.310726,-5.696608,0,19,27/09/2020 20:06:05,4487
-1062,16,9,7.573908,-16.53435,32.19843,0,12,27/09/2020 20:06:05,4487
-1250,24,15,10.74288,-16.4321,35.91899,0,24,27/09/2020 20:06:06,4538
-1134,39,17,1.075723,18.46012,16.20644,0,3,27/09/2020 20:06:06,4538
-1110,34,13,10.70809,-24.95486,65.43964,0,6,27/09/2020 20:06:06,4538
-1086,19,11,15.33082,4.778746,-6.393621,0,19,27/09/2020 20:06:06,4538
-1062,16,9,3.6245,-24.61131,22.44718,0,12,27/09/2020 20:06:06,4538
-1250,25,15,22.15768,-8.824044,21.91942,0,24,27/09/2020 20:06:07,4589
-1134,39,17,15.45164,5.71289,18.76246,0,3,27/09/2020 20:06:07,4589
-1110,35,13,8.009811,-26.68643,51.78953,0,6,27/09/2020 20:06:07,4589
-1086,19,11,18.19631,-0.5505007,-2.79831,0,19,27/09/2020 20:06:07,4589
-1062,16,9,33.82839,-22.71493,9.559047,0,12,27/09/2020 20:06:07,4589
-1250,25,15,17.65345,-2.440564,23.61269,0,24,27/09/2020 20:06:08,4640
-1134,39,17,20.9367,6.815123,11.99678,0,3,27/09/2020 20:06:08,4640
-1110,35,13,15.54022,-7.417458,55.558,0,6,27/09/2020 20:06:08,4640
-1086,20,11,19.48872,-3.491148,-4.254911,0,19,27/09/2020 20:06:08,4640
-1062,16,9,10.16491,-24.04409,14.01048,0,12,27/09/2020 20:06:08,4640
-1250,25,15,15.70099,-9.163523,9.997211,0,24,27/09/2020 20:06:09,4691
-1134,39,17,12.93906,11.03952,16.8625,0,3,27/09/2020 20:06:09,4691
-1110,35,13,13.91265,-15.6777,53.47274,0,6,27/09/2020 20:06:09,4691
-1086,21,11,15.27311,10.8344,-11.62543,0,19,27/09/2020 20:06:09,4691
-1062,16,9,22.27026,-30.81523,24.86701,0,12,27/09/2020 20:06:09,4691
-1250,25,15,34.2459,6.114497,-1.806585,0,24,27/09/2020 20:06:10,4742
-1134,39,17,15.83229,12.4107,20.55174,0,3,27/09/2020 20:06:10,4742
-1110,36,13,5.276384,-11.29716,42.24946,0,6,27/09/2020 20:06:10,4742
-1086,21,11,31.01885,25.73779,-14.17361,0,19,27/09/2020 20:06:10,4742
-1062,16,9,18.55444,-30.48789,22.5489,0,12,27/09/2020 20:06:10,4742
-1250,25,15,26.91858,-0.9024702,-3.059242,0,24,27/09/2020 20:06:11,4793
-1134,39,17,14.44075,14.86588,8.216368,0,3,27/09/2020 20:06:11,4793
-1110,36,14,7.300764,-2.468533,49.76967,0,6,27/09/2020 20:06:11,4793
-1086,22,11,18.37038,26.39939,-16.54283,0,19,27/09/2020 20:06:11,4793
-1062,16,9,24.29152,-13.95845,27.31241,0,12,27/09/2020 20:06:11,4793
-1250,25,15,2.794092,2.013898,-4.763726,0,24,27/09/2020 20:06:12,4844
-1134,39,17,16.56954,12.80319,3.634702,0,3,27/09/2020 20:06:12,4844
-1110,36,14,30.14019,-6.322364,56.70823,0,6,27/09/2020 20:06:12,4844
-1086,22,11,22.39553,24.74108,-14.96979,0,19,27/09/2020 20:06:12,4844
-1062,16,9,18.46353,-18.54516,22.90608,0,12,27/09/2020 20:06:12,4844
-1250,25,15,13.1393,8.686749,-7.074502,0,25,27/09/2020 20:06:13,4895
-1134,39,17,9.700556,1.004709,-0.7888238,0,3,27/09/2020 20:06:13,4895
-1110,36,14,12.54578,-8.960181,53.23717,0,6,27/09/2020 20:06:13,4895
-1086,22,11,22.69331,30.75513,-14.88008,0,19,27/09/2020 20:06:13,4895
-1062,16,9,20.30364,-16.19578,8.528235,0,12,27/09/2020 20:06:13,4895
-1250,25,15,18.81614,5.112168,-4.567627,0,25,27/09/2020 20:06:14,4946
-1134,39,17,28.56602,-3.076653,0.1252167,0,3,27/09/2020 20:06:14,4946
-1110,36,14,21.48326,-5.699592,52.98827,0,6,27/09/2020 20:06:14,4946
-1086,22,11,13.88572,21.18485,-17.47829,0,19,27/09/2020 20:06:14,4946
-1062,16,9,13.60941,-17.29741,7.715945,0,12,27/09/2020 20:06:14,4946
-1250,25,15,18.6377,-4.666229,-2.938324,0,25,27/09/2020 20:06:15,4997
-1134,39,17,25.71497,-2.755289,-1.970886,0,3,27/09/2020 20:06:15,4997
-1110,36,14,12.95916,2.519241,50.84535,0,6,27/09/2020 20:06:15,4997
-1086,22,11,13.44175,11.02938,-25.11563,0,19,27/09/2020 20:06:15,4997
-1062,17,9,13.29011,-35.16151,5.82837,0,12,27/09/2020 20:06:15,4997
-1250,25,15,18.94504,-1.511615,-17.11935,0,25,27/09/2020 20:06:16,5048
-1134,39,17,14.28882,-3.864851,-2.31227,0,3,27/09/2020 20:06:16,5048
-1110,36,14,21.57912,3.043983,53.20721,0,6,27/09/2020 20:06:16,5048
-1086,22,11,14.95113,15.36249,-23.7255,0,19,27/09/2020 20:06:16,5048
-1062,17,9,12.0367,-36.32349,-0.7854722,0,12,27/09/2020 20:06:16,5048
-1250,25,15,14.81676,2.507302,-12.31942,0,25,27/09/2020 20:06:17,5099
-1134,39,17,21.46646,-13.49608,-9.001266,0,3,27/09/2020 20:06:17,5099
-1110,37,14,10.02511,6.397282,50.27245,0,6,27/09/2020 20:06:17,5099
-1086,22,11,10.41588,19.18178,-22.03312,0,19,27/09/2020 20:06:17,5099
-1062,17,9,2.349109,-28.64127,0.7839131,0,14,27/09/2020 20:06:17,5099
-1250,25,15,23.85567,-4.841661,-1.388228,0,25,27/09/2020 20:06:18,5150
-1134,39,17,27.8127,-11.14229,-14.70201,0,4,27/09/2020 20:06:18,5150
-1110,37,15,16.008,6.885522,41.37688,0,6,27/09/2020 20:06:18,5150
-1086,22,11,22.3404,15.74225,-21.91465,0,19,27/09/2020 20:06:18,5150
-1062,17,9,18.16197,-27.44185,14.54957,0,14,27/09/2020 20:06:18,5150
-1250,25,15,15.13311,-4.352924,-10.93357,0,25,27/09/2020 20:06:19,5201
-1134,39,17,11.45674,-7.228748,-21.82594,0,4,27/09/2020 20:06:19,5201
-1110,37,15,34.95462,16.39576,45.42782,0,6,27/09/2020 20:06:19,5201
-1086,22,11,31.14792,29.65252,-24.19934,0,19,27/09/2020 20:06:19,5201
-1062,17,9,17.22161,-34.38482,18.10909,0,14,27/09/2020 20:06:19,5201
-1250,25,15,20.26876,-1.556417,-5.614093,0,25,27/09/2020 20:06:20,5252
-1134,41,17,19.8761,-20.58391,-23.42518,0,4,27/09/2020 20:06:20,5252
-1110,39,16,14.29731,14.3352,44.42509,0,6,27/09/2020 20:06:20,5252
-1086,23,12,13.56637,26.47966,-25.89695,0,20,27/09/2020 20:06:20,5252
-1062,17,9,19.59668,-28.26787,18.40202,0,14,27/09/2020 20:06:20,5252
-1250,26,15,14.94541,0.1778434,1.424163,0,25,27/09/2020 20:06:21,5303
-1134,41,17,16.89112,-21.80054,-28.24669,0,4,27/09/2020 20:06:21,5303
-1110,40,16,8.088161,17.9138,55.5998,0,6,27/09/2020 20:06:21,5303
-1086,23,12,21.59272,29.26108,-22.4788,0,20,27/09/2020 20:06:21,5303
-1062,18,9,16.38776,-16.34408,24.53987,0,14,27/09/2020 20:06:21,5303
-1250,26,15,12.59629,-3.911212,10.96709,0,25,27/09/2020 20:06:22,5354
-1134,42,17,17.89467,-18.66795,-21.50367,0,4,27/09/2020 20:06:22,5354
-1110,40,16,28.19139,12.69466,56.09112,0,6,27/09/2020 20:06:22,5354
-1086,23,12,18.46286,18.2886,-19.5567,0,20,27/09/2020 20:06:22,5354
-1062,18,9,22.17922,-21.59602,27.81269,0,14,27/09/2020 20:06:22,5354
-1250,26,15,24.46529,-3.377306,12.89306,0,25,27/09/2020 20:06:23,5405
-1134,42,17,6.104363,-31.96,-21.02749,0,4,27/09/2020 20:06:23,5405
-1110,40,16,21.36195,10.44445,53.80104,0,6,27/09/2020 20:06:23,5405
-1086,23,12,16.38625,18.40714,-28.13492,0,20,27/09/2020 20:06:23,5405
-1062,18,9,19.03742,-26.50916,16.43732,0,14,27/09/2020 20:06:23,5405
-1250,26,15,7.07359,2.547699,10.93332,0,25,27/09/2020 20:06:24,5456
-1134,42,17,24.08066,-33.89965,-22.03712,0,4,27/09/2020 20:06:24,5456
-1110,42,16,15.59267,15.84058,65.85726,0,7,27/09/2020 20:06:24,5456
-1086,23,12,16.52717,15.76097,-27.65124,0,20,27/09/2020 20:06:24,5456
-1062,18,9,27.81776,-22.19118,14.68072,0,14,27/09/2020 20:06:24,5456
-1250,27,15,22.06077,-1.997207,18.50997,0,25,27/09/2020 20:06:25,5507
-1134,42,17,13.02418,-27.74382,-18.00573,0,4,27/09/2020 20:06:25,5507
-1110,44,16,14.12127,20.03725,65.12236,0,11,27/09/2020 20:06:25,5507
-1086,25,14,21.0521,18.0333,-21.62321,0,20,27/09/2020 20:06:25,5507
-1062,19,9,7.217774,-25.66945,10.49269,0,14,27/09/2020 20:06:25,5507
-1250,28,16,16.8178,-5.525738,16.0316,0,25,27/09/2020 20:06:26,5558
-1134,42,17,26.9096,-24.29106,-9.720799,0,4,27/09/2020 20:06:26,5558
-1110,44,16,28.84652,23.29393,61.91418,0,11,27/09/2020 20:06:26,5558
-1086,25,15,19.63994,10.43693,-19.32058,0,20,27/09/2020 20:06:26,5558
-1062,20,9,5.808561,-17.59452,21.15577,0,14,27/09/2020 20:06:26,5558
-1250,29,16,20.05624,4.013226,14.65982,0,25,27/09/2020 20:06:27,5609
-1134,43,17,9.6205,-22.03539,-11.75577,0,4,27/09/2020 20:06:27,5609
-1110,45,16,18.14514,22.93929,62.22447,0,12,27/09/2020 20:06:27,5609
-1086,25,15,34.56245,16.88946,-25.13498,0,20,27/09/2020 20:06:27,5609
-1062,20,9,13.97169,-19.50643,13.59378,0,14,27/09/2020 20:06:27,5609
-1250,30,16,18.9523,1.581238,26.16139,0,25,27/09/2020 20:06:28,5660
-1134,43,17,10.21267,-27.30357,-28.01654,0,4,27/09/2020 20:06:28,5660
-1110,45,17,17.18391,25.18121,66.01497,0,13,27/09/2020 20:06:28,5660
-1086,25,15,20.99128,7.004996,-12.71717,0,20,27/09/2020 20:06:28,5660
-1062,20,9,30.51022,-17.5348,13.54094,0,14,27/09/2020 20:06:28,5660
-1250,30,16,26.57782,-5.399555,24.0931,0,25,27/09/2020 20:06:29,5711
-1134,43,17,14.72328,-24.83675,-24.5558,0,4,27/09/2020 20:06:29,5711
-1110,45,17,14.70429,23.53445,63.56359,0,13,27/09/2020 20:06:29,5711
-1086,26,15,13.15185,-0.7902639,-11.05715,0,20,27/09/2020 20:06:29,5711
-1062,21,9,16.84464,-20.97671,23.85009,0,14,27/09/2020 20:06:29,5711
-1250,31,16,27.14256,-8.308137,22.37908,0,25,27/09/2020 20:06:30,5762
-1134,44,17,25.04004,-18.125,-19.60917,0,4,27/09/2020 20:06:30,5762
-1110,45,17,5.083788,34.9837,56.59069,0,13,27/09/2020 20:06:30,5762
-1086,26,15,19.38954,-0.4991299,-14.06076,0,20,27/09/2020 20:06:30,5762
-1062,22,9,15.3863,-30.54092,31.05731,0,14,27/09/2020 20:06:30,5762
-1250,31,16,23.13184,-5.740228,29.39579,0,25,27/09/2020 20:06:31,5813
-1134,45,17,14.05701,-23.83552,-27.39194,0,4,27/09/2020 20:06:31,5813
-1110,45,17,31.5298,40.91491,45.03017,0,13,27/09/2020 20:06:31,5813
-1086,26,16,12.81011,1.18758,-11.71228,0,20,27/09/2020 20:06:31,5813
-1062,22,9,10.03084,-18.42618,22.32146,0,14,27/09/2020 20:06:31,5813
-1250,32,16,13.34413,-3.618133,26.01653,0,25,27/09/2020 20:06:32,5864
-1134,46,17,21.34612,-22.71908,-27.91012,0,4,27/09/2020 20:06:32,5864
-1110,45,17,13.3165,35.40274,47.00246,0,13,27/09/2020 20:06:32,5864
-1086,26,16,15.70521,-4.556434,-6.095135,0,20,27/09/2020 20:06:32,5864
-1062,22,10,19.70342,-17.5311,23.32782,0,14,27/09/2020 20:06:32,5864
-1250,33,16,16.62346,-9.348151,20.06542,0,25,27/09/2020 20:06:33,5915
-1134,47,17,23.20456,-24.25765,-22.27313,0,4,27/09/2020 20:06:33,5915
-1110,45,17,3.550149,31.04056,40.17516,0,16,27/09/2020 20:06:33,5915
-1086,26,16,19.16136,-7.450274,-5.508216,0,20,27/09/2020 20:06:33,5915
-1062,22,10,25.93341,-17.04099,31.89671,0,15,27/09/2020 20:06:33,5915
-1250,33,16,6.092023,-5.632158,11.21957,0,25,27/09/2020 20:06:34,5966
-1134,47,17,18.8604,-29.5657,-20.03407,0,4,27/09/2020 20:06:34,5966
-1110,46,17,23.9402,29.25543,26.95568,0,17,27/09/2020 20:06:34,5966
-1086,26,16,22.7096,-9.611309,-9.502916,0,20,27/09/2020 20:06:34,5966
-1062,23,10,7.593455,-18.63197,32.4219,0,15,27/09/2020 20:06:34,5966
-1250,34,16,16.50117,6.93402,13.57962,0,25,27/09/2020 20:06:35,6017
-1134,48,17,16.16628,-28.73358,-25.59384,0,4,27/09/2020 20:06:35,6017
-1110,46,17,22.65579,29.73707,31.1074,0,17,27/09/2020 20:06:35,6017
-1086,26,16,28.89468,-7.995265,-11.25102,0,20,27/09/2020 20:06:35,6017
-1062,23,10,17.04422,-27.4886,27.0914,0,15,27/09/2020 20:06:35,6017
-1250,34,16,18.82583,3.060733,10.7097,0,25,27/09/2020 20:06:36,6068
-1134,48,17,17.7514,-23.58099,-21.32604,0,4,27/09/2020 20:06:36,6068
-1110,46,17,16.14673,23.90369,18.8571,0,17,27/09/2020 20:06:36,6068
-1086,26,16,12.13447,-4.180002,-10.26361,0,20,27/09/2020 20:06:36,6068
-1062,23,10,26.24657,-17.05586,28.85164,0,16,27/09/2020 20:06:36,6068
-1250,35,16,22.25028,7.365964,13.01774,0,25,27/09/2020 20:06:37,6119
-1134,48,17,25.96906,-20.86295,-10.17177,0,4,27/09/2020 20:06:37,6119
-1110,46,17,23.03104,26.64375,10.28933,0,17,27/09/2020 20:06:37,6119
-1086,26,16,25.22117,-4.201248,-11.18066,0,20,27/09/2020 20:06:37,6119
-1062,23,10,11.9289,-14.09929,30.74506,0,16,27/09/2020 20:06:37,6119
-1250,36,16,12.63973,14.21527,13.12092,0,25,27/09/2020 20:06:39,6170
-1134,48,17,8.810737,-19.62631,-17.70326,0,4,27/09/2020 20:06:39,6170
-1110,46,17,5.987188,29.81549,9.499072,0,17,27/09/2020 20:06:39,6170
-1086,26,16,14.31602,-0.7516157,-16.04793,0,20,27/09/2020 20:06:39,6170
-1062,23,10,20.22162,-11.00659,31.90386,0,16,27/09/2020 20:06:39,6170
-1250,36,17,7.103142,7.392154,21.52012,0,25,27/09/2020 20:06:40,6221
-1134,48,17,22.59801,-16.42616,-13.64915,0,4,27/09/2020 20:06:40,6221
-1110,46,17,18.44576,23.03376,16.67355,0,17,27/09/2020 20:06:40,6221
-1086,26,16,19.59007,1.853974,-14.2506,0,20,27/09/2020 20:06:40,6221
-1062,23,10,13.8884,-12.01372,31.294,0,16,27/09/2020 20:06:40,6221
-1250,36,18,28.87369,3.961782,6.59525,0,25,27/09/2020 20:06:41,6272
-1134,48,17,17.24653,-16.69278,-8.062691,0,5,27/09/2020 20:06:41,6272
-1110,46,17,15.96464,18.31268,11.58172,0,17,27/09/2020 20:06:41,6272
-1086,26,16,14.89072,4.80136,-17.37558,0,20,27/09/2020 20:06:41,6272
-1062,23,10,20.7136,-5.462342,32.62624,0,18,27/09/2020 20:06:41,6272
-1250,37,18,25.55122,10.81555,7.653719,0,25,27/09/2020 20:06:42,6323
-1134,48,17,14.60353,-17.25047,-18.52993,0,5,27/09/2020 20:06:42,6323
-1110,47,17,21.74113,16.41143,5.562484,0,17,27/09/2020 20:06:42,6323
-1086,27,16,27.39421,-6.288639,-27.02,0,20,27/09/2020 20:06:42,6323
-1062,23,10,24.43872,-7.305997,33.80968,0,18,27/09/2020 20:06:42,6323
-1250,37,18,19.49778,10.54239,7.882016,0,26,27/09/2020 20:06:43,6374
-1134,48,17,22.60625,-21.74315,-23.40674,0,5,27/09/2020 20:06:43,6374
-1110,48,17,7.31707,21.80419,2.635392,0,17,27/09/2020 20:06:43,6374
-1086,27,16,19.19514,-11.24659,-15.32936,0,20,27/09/2020 20:06:43,6374
-1062,23,10,13.85904,2.170561,35.60948,0,18,27/09/2020 20:06:43,6374
-1250,37,18,8.342896,15.76051,2.266629,0,26,27/09/2020 20:06:44,6425
-1134,49,18,29.8279,-23.04914,-20.45283,0,5,27/09/2020 20:06:44,6425
-1110,48,17,29.48019,21.53049,8.463751,0,17,27/09/2020 20:06:44,6425
-1086,27,16,15.75761,-9.606213,-11.00457,0,20,27/09/2020 20:06:44,6425
-1062,23,10,19.44532,8.177224,35.77867,0,19,27/09/2020 20:06:44,6425
-1250,38,18,21.79741,20.98008,9.606401,0,26,27/09/2020 20:06:45,6476
-1134,49,18,29.26581,-29.52768,-15.0696,0,5,27/09/2020 20:06:45,6476
-1110,48,17,11.12559,38.50772,9.977156,0,17,27/09/2020 20:06:45,6476
