AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,15,13,18.6467,-41.9749,-14.81717,0,5,28/09/2020 04:08:22,3263
-1250,21,5,21.71202,30.6082,23.69442,0,6,28/09/2020 04:08:23,3314
-1134,26,10,5.163195,-31.12297,44.04489,0,13,28/09/2020 04:08:23,3314
-1110,16,13,7.467244,0.7784821,-10.18019,0,0,28/09/2020 04:08:23,3314
-1086,24,8,14.07223,-0.6101235,36.12538,0,2,28/09/2020 04:08:23,3314
-1062,15,13,21.5132,-38.58506,-26.28367,0,5,28/09/2020 04:08:23,3314
-1250,21,5,15.77967,43.62389,18.90977,0,6,28/09/2020 04:08:24,3365
-1134,28,10,14.41599,-22.00467,41.60162,0,14,28/09/2020 04:08:24,3365
-1110,17,13,36.99212,10.6395,-21.39982,0,0,28/09/2020 04:08:24,3365
-1086,25,8,9.557219,-10.14752,25.95742,0,2,28/09/2020 04:08:24,3365
-1062,15,13,7.776531,-43.73532,-28.63589,0,6,28/09/2020 04:08:24,3365
-1250,21,5,26.87119,42.82743,15.63375,0,6,28/09/2020 04:08:25,3416
-1134,28,10,10.47389,-32.69921,47.40112,0,17,28/09/2020 04:08:25,3416
-1110,17,13,15.2836,11.74253,-20.54761,0,0,28/09/2020 04:08:25,3416
-1086,25,8,27.06887,-7.411209,8.316169,0,2,28/09/2020 04:08:25,3416
-1062,15,13,17.4211,-45.51696,-20.50723,0,8,28/09/2020 04:08:25,3416
-1250,21,5,16.9276,44.48368,12.59632,0,6,28/09/2020 04:08:26,3467
-1134,29,10,12.45729,-19.72418,44.37659,0,17,28/09/2020 04:08:26,3467
-1110,18,13,33.40464,16.15354,-20.8684,0,0,28/09/2020 04:08:26,3467
-1086,26,8,9.054747,-9.934313,10.2908,0,2,28/09/2020 04:08:26,3467
-1062,15,13,10.67438,-47.72988,-24.64659,0,9,28/09/2020 04:08:26,3467
-1250,21,6,13.16488,42.29876,8.013144,0,6,28/09/2020 04:08:27,3518
-1134,29,10,5.442916,-9.117524,49.75364,0,17,28/09/2020 04:08:27,3518
-1110,18,14,25.21959,14.80429,-23.95705,0,0,28/09/2020 04:08:27,3518
-1086,27,8,24.0116,-9.801309,10.57364,0,2,28/09/2020 04:08:27,3518
-1062,15,13,18.63745,-41.51731,-19.84647,0,9,28/09/2020 04:08:27,3518
-1250,21,7,5.832951,31.13202,22.99702,0,6,28/09/2020 04:08:28,3569
-1134,30,10,29.61297,-6.45421,57.95387,0,17,28/09/2020 04:08:28,3569
-1110,19,15,12.65338,11.83406,-20.93863,0,0,28/09/2020 04:08:28,3569
-1086,27,8,21.77327,-6.492917,11.88913,0,2,28/09/2020 04:08:28,3569
-1062,16,13,21.85155,-46.0541,-20.45392,0,9,28/09/2020 04:08:28,3569
-1250,21,7,15.84659,18.49586,6.96648,0,6,28/09/2020 04:08:29,3620
-1134,31,12,23.02076,-6.988852,53.51242,0,17,28/09/2020 04:08:29,3620
-1110,19,15,8.245832,2.394191,-24.57501,0,0,28/09/2020 04:08:29,3620
-1086,29,8,16.64559,-7.462253,16.11315,0,2,28/09/2020 04:08:29,3620
-1062,16,14,10.78755,-41.62843,-24.90939,0,9,28/09/2020 04:08:29,3620
-1250,22,7,31.75388,11.33606,12.62358,0,6,28/09/2020 04:08:30,3671
-1134,32,12,13.87767,-0.2208038,58.07421,0,17,28/09/2020 04:08:30,3671
-1110,19,15,13.20082,-10.66138,-23.04911,0,0,28/09/2020 04:08:30,3671
-1086,30,8,21.83884,-9.569018,19.13893,0,2,28/09/2020 04:08:30,3671
-1062,16,14,13.71358,-37.50817,-11.00472,0,9,28/09/2020 04:08:30,3671
-1250,22,7,18.57217,12.73007,18.23471,0,6,28/09/2020 04:08:31,3722
-1134,32,14,15.63853,1.002367,65.86629,0,17,28/09/2020 04:08:31,3722
-1110,20,15,19.14295,-6.474355,-17.6006,0,0,28/09/2020 04:08:31,3722
-1086,30,8,14.09683,-6.331865,10.60808,0,2,28/09/2020 04:08:31,3722
-1062,16,14,18.68519,-37.76141,-14.4712,0,9,28/09/2020 04:08:31,3722
-1250,22,7,26.64123,13.73731,21.91633,0,6,28/09/2020 04:08:32,3773
-1134,33,14,17.95186,-6.243759,62.94694,0,17,28/09/2020 04:08:32,3773
-1110,20,15,22.55932,-5.345481,-10.43381,0,0,28/09/2020 04:08:32,3773
-1086,30,8,19.38682,3.395072,10.56968,0,2,28/09/2020 04:08:32,3773
-1062,18,14,7.699707,-31.79088,-3.691341,0,9,28/09/2020 04:08:32,3773
-1250,22,7,11.26891,15.92183,23.51656,0,6,28/09/2020 04:08:33,3824
-1134,33,14,18.95095,-7.781336,45.26447,0,17,28/09/2020 04:08:33,3824
-1110,20,15,15.17104,-9.819976,-19.4782,0,0,28/09/2020 04:08:33,3824
-1086,30,8,12.84501,-6.823399,10.30095,0,2,28/09/2020 04:08:33,3824
-1062,18,14,9.821456,-32.32986,6.418157,0,9,28/09/2020 04:08:33,3824
-1250,22,7,16.97474,22.10938,6.603858,0,6,28/09/2020 04:08:34,3875
-1134,33,14,22.60521,2.301321,42.56777,0,17,28/09/2020 04:08:34,3875
-1110,20,15,18.45261,-6.440577,-19.17714,0,0,28/09/2020 04:08:34,3875
-1086,30,8,17.82211,-5.839748,5.05761,0,2,28/09/2020 04:08:34,3875
-1062,18,14,12.36937,-40.94699,-7.955374,0,9,28/09/2020 04:08:34,3875
-1250,22,7,9.894604,23.51355,4.42393,0,6,28/09/2020 04:08:35,3926
-1134,35,14,21.16221,4.043129,49.81775,0,17,28/09/2020 04:08:35,3926
-1110,20,15,2.763068,12.75757,-15.15802,0,0,28/09/2020 04:08:35,3926
-1086,31,9,14.30228,-0.6685055,0.1642431,0,2,28/09/2020 04:08:35,3926
-1062,19,14,19.34478,-31.41068,-2.990222,0,9,28/09/2020 04:08:35,3926
-1250,23,7,11.46159,20.90619,7.051595,0,6,28/09/2020 04:08:36,3977
-1134,36,14,8.118924,12.54549,45.33687,0,17,28/09/2020 04:08:36,3977
-1110,20,15,22.04692,11.70021,-9.821529,0,0,28/09/2020 04:08:36,3977
-1086,31,9,31.08055,1.956339,3.707591,0,2,28/09/2020 04:08:36,3977
-1062,19,14,2.384186E-07,-30.28597,-2.475833,0,11,28/09/2020 04:08:36,3977
-1250,24,7,27.62463,17.18249,3.561229,0,9,28/09/2020 04:08:37,4028
-1134,36,14,18.62238,11.70777,51.86626,0,17,28/09/2020 04:08:37,4028
-1110,20,15,17.80572,7.152889,-15.77637,0,0,28/09/2020 04:08:37,4028
-1086,31,10,8.948371,-4.925613,0.5287369,0,2,28/09/2020 04:08:37,4028
-1062,19,14,24.8686,-40.42747,-6.290055,0,11,28/09/2020 04:08:37,4028
-1250,24,7,17.83567,23.5215,10.02594,0,9,28/09/2020 04:08:38,4079
-1134,37,14,15.49644,7.974417,47.71231,0,17,28/09/2020 04:08:38,4079
-1110,20,15,15.91329,18.99335,-12.28052,0,0,28/09/2020 04:08:38,4079
-1086,31,10,13.47594,0.05273026,-12.51331,0,2,28/09/2020 04:08:38,4079
-1062,19,14,7.918386,-42.93571,-4.387352,0,11,28/09/2020 04:08:38,4079
-1250,24,7,18.42449,32.15658,17.54459,0,9,28/09/2020 04:08:39,4130
-1134,38,14,13.55814,9.208195,52.10197,0,17,28/09/2020 04:08:39,4130
-1110,22,15,30.82165,29.76171,-10.11092,0,0,28/09/2020 04:08:39,4130
-1086,31,10,19.19944,8.531507,-15.93292,0,2,28/09/2020 04:08:39,4130
-1062,19,15,14.60076,-44.35455,8.435443,0,11,28/09/2020 04:08:39,4130
-1250,25,7,17.04018,32.2056,24.21052,0,9,28/09/2020 04:08:40,4181
-1134,38,14,17.73437,23.56921,52.1808,0,17,28/09/2020 04:08:40,4181
-1110,23,16,17.29972,25.85987,-16.23904,0,0,28/09/2020 04:08:40,4181
-1086,31,10,24.74743,2.704405,-3.876822,0,2,28/09/2020 04:08:40,4181
-1062,19,16,23.98833,-47.58735,9.668098,0,11,28/09/2020 04:08:40,4181
-1250,26,7,27.72195,32.71011,18.5397,0,9,28/09/2020 04:08:41,4232
-1134,38,14,22.10266,17.29448,50.79714,0,17,28/09/2020 04:08:41,4232
-1110,24,16,10.02117,36.15475,-13.59986,0,0,28/09/2020 04:08:41,4232
-1086,31,10,8.455593,1.681617,-16.70642,0,2,28/09/2020 04:08:41,4232
-1062,20,16,16.63453,-33.55766,21.06264,0,11,28/09/2020 04:08:41,4232
-1250,26,7,21.74313,34.51406,17.62972,0,9,28/09/2020 04:08:42,4283
-1134,38,15,17.80853,22.97735,56.52365,0,17,28/09/2020 04:08:42,4283
-1110,25,16,2.762834,37.10435,-8.236245,0,0,28/09/2020 04:08:42,4283
-1086,31,10,25.96261,-1.825393,-16.65327,0,2,28/09/2020 04:08:42,4283
-1062,20,17,25.81518,-35.74707,30.48463,0,11,28/09/2020 04:08:42,4283
-1250,26,7,13.00976,33.02043,26.74478,0,9,28/09/2020 04:08:43,4334
-1134,39,15,21.37025,27.05434,58.10117,0,17,28/09/2020 04:08:43,4334
-1110,25,17,21.61042,32.09045,-5.452709,0,0,28/09/2020 04:08:43,4334
-1086,31,10,18.40742,-1.729053,-21.28394,0,2,28/09/2020 04:08:43,4334
-1062,20,17,1.458428,-41.93382,39.64487,0,11,28/09/2020 04:08:43,4334
-1250,26,7,10.82304,27.76337,27.69419,0,9,28/09/2020 04:08:44,4385
-1134,39,15,22.9377,21.29459,57.08176,0,17,28/09/2020 04:08:44,4385
-1110,27,17,22.56728,32.90105,-20.89892,0,0,28/09/2020 04:08:44,4385
-1086,31,10,8.798272,-7.732513,-17.91251,0,2,28/09/2020 04:08:44,4385
-1062,21,17,23.50978,-30.51698,33.04597,0,13,28/09/2020 04:08:44,4385
-1250,26,7,19.17215,13.87146,20.07349,0,9,28/09/2020 04:08:45,4436
-1134,39,15,20.86279,22.62199,61.14998,0,17,28/09/2020 04:08:45,4436
-1110,27,17,21.98188,31.09585,-25.16946,0,0,28/09/2020 04:08:45,4436
-1086,31,10,18.84334,-7.400702,-20.68494,0,2,28/09/2020 04:08:45,4436
-1062,21,17,14.36673,-40.07269,31.5133,0,13,28/09/2020 04:08:45,4436
-1250,26,7,11.33403,26.08986,16.85895,0,9,28/09/2020 04:08:46,4487
-1134,40,16,22.50465,27.66831,63.9858,0,18,28/09/2020 04:08:46,4487
-1110,28,17,17.97893,35.96933,-17.93857,0,0,28/09/2020 04:08:46,4487
-1086,31,10,12.66668,5.172078,-21.93538,0,2,28/09/2020 04:08:46,4487
-1062,21,17,25.58433,-37.38145,26.96632,0,13,28/09/2020 04:08:46,4487
-1250,26,7,24.22783,32.10252,20.76614,0,9,28/09/2020 04:08:47,4538
-1134,40,16,20.23723,29.72688,57.86761,0,18,28/09/2020 04:08:47,4538
-1110,29,17,11.0343,33.34331,-18.42922,0,0,28/09/2020 04:08:47,4538
-1086,33,10,15.16193,10.38849,-22.07131,0,2,28/09/2020 04:08:47,4538
-1062,22,17,10.23571,-27.37831,25.77968,0,13,28/09/2020 04:08:47,4538
-1250,27,7,13.88789,28.68897,24.44507,0,9,28/09/2020 04:08:48,4589
-1134,40,16,15.28081,31.97588,51.11802,0,18,28/09/2020 04:08:48,4589
-1110,29,17,15.86234,38.02877,-24.62853,0,0,28/09/2020 04:08:48,4589
-1086,33,10,19.43481,2.473692,-11.14099,0,2,28/09/2020 04:08:49,4589
-1062,22,17,21.41093,-13.73859,25.61238,0,13,28/09/2020 04:08:49,4589
-1250,27,7,14.41102,28.8296,15.06355,0,9,28/09/2020 04:08:50,4640
-1134,40,17,21.00586,37.26357,58.94088,0,18,28/09/2020 04:08:50,4640
-1110,30,17,2.520686,43.41665,-7.851859,0,0,28/09/2020 04:08:50,4640
-1086,34,10,8.772124,2.203985,-9.055831,0,2,28/09/2020 04:08:50,4640
-1062,23,17,3.594063,-10.50321,32.71705,0,13,28/09/2020 04:08:50,4640
-1250,27,7,14.7767,31.40794,2.131912,0,9,28/09/2020 04:08:51,4691
-1134,40,17,26.64823,40.73306,60.38324,0,18,28/09/2020 04:08:51,4691
-1110,30,18,22.85194,35.86399,-7.854578,0,0,28/09/2020 04:08:51,4691
-1086,35,10,14.3381,11.63332,-9.284137,0,2,28/09/2020 04:08:51,4691
-1062,23,17,16.5721,-26.39802,29.16235,0,13,28/09/2020 04:08:51,4691
-1250,27,7,37.44389,45.64813,-8.717073,0,9,28/09/2020 04:08:52,4742
-1134,41,17,19.11684,41.99551,56.29885,0,18,28/09/2020 04:08:52,4742
-1110,30,19,3.764569,46.8853,-3.449556,0,0,28/09/2020 04:08:52,4742
-1086,35,10,21.36894,14.79886,-6.758175,0,3,28/09/2020 04:08:52,4742
-1062,23,17,11.65704,-17.4768,23.6846,0,13,28/09/2020 04:08:52,4742
-1250,28,7,10.85285,31.47235,-2.809274,0,9,28/09/2020 04:08:53,4793
-1134,41,17,8.280268,46.81612,56.0607,0,20,28/09/2020 04:08:53,4793
-1110,31,19,16.56896,31.70943,3.175868,0,0,28/09/2020 04:08:53,4793
-1086,35,10,22.66256,17.55635,-6.320432,0,3,28/09/2020 04:08:53,4793
-1062,24,17,9.779541,-16.48053,34.46655,0,14,28/09/2020 04:08:53,4793
-1250,29,7,9.908547,31.67732,-1.061236,0,11,28/09/2020 04:08:54,4844
-1134,42,17,10.50368,45.40471,66.69588,0,21,28/09/2020 04:08:54,4844
-1110,31,19,28.32141,21.37957,4.074928,0,0,28/09/2020 04:08:54,4844
-1086,35,10,10.68138,18.85939,-8.32058,0,4,28/09/2020 04:08:54,4844
-1062,24,17,11.52044,-24.99819,26.35385,0,14,28/09/2020 04:08:54,4844
-1250,30,7,14.90538,35.94112,3.280476,0,11,28/09/2020 04:08:55,4895
-1134,43,18,10.01214,43.34465,65.49187,0,21,28/09/2020 04:08:55,4895
-1110,31,19,16.23882,23.6882,10.15896,0,0,28/09/2020 04:08:55,4895
-1086,35,10,19.42958,30.21078,-13.1291,0,4,28/09/2020 04:08:55,4895
-1062,24,17,16.4073,-23.17629,11.60805,0,14,28/09/2020 04:08:55,4895
-1250,30,7,16.46099,30.32285,2.353432,0,11,28/09/2020 04:08:56,4946
-1134,43,18,19.10148,47.66644,58.07717,0,23,28/09/2020 04:08:56,4946
-1110,31,19,12.90634,16.29223,13.75147,0,0,28/09/2020 04:08:56,4946
-1086,35,10,18.59007,23.30208,-15.39454,0,4,28/09/2020 04:08:56,4946
-1062,24,17,7.050235,-21.43648,9.214243,0,14,28/09/2020 04:08:56,4946
-1250,30,7,10.99098,32.53284,-0.6684285,0,13,28/09/2020 04:08:57,4997
-1134,43,18,17.33795,44.96189,54.63456,0,23,28/09/2020 04:08:57,4997
-1110,31,19,22.18464,4.735759,10.39898,0,0,28/09/2020 04:08:57,4997
-1086,35,10,19.42361,17.97274,-20.86447,0,4,28/09/2020 04:08:57,4997
-1062,25,17,21.2814,-28.12754,16.40556,0,14,28/09/2020 04:08:57,4997
-1250,31,7,13.64102,45.75308,-1.239551,0,13,28/09/2020 04:08:58,5048
-1134,43,18,16.12396,45.51738,49.67348,0,23,28/09/2020 04:08:58,5048
-1110,31,19,17.20429,3.932688,11.06299,0,0,28/09/2020 04:08:58,5048
-1086,35,10,16.00831,26.5673,-17.0155,0,4,28/09/2020 04:08:58,5048
-1062,25,18,20.19991,-29.10705,8.978764,0,14,28/09/2020 04:08:58,5048
-1250,31,7,18.63697,32.20638,5.261488,0,13,28/09/2020 04:08:59,5099
-1134,44,19,19.75962,44.91542,42.84906,0,24,28/09/2020 04:08:59,5099
-1110,32,19,20.33841,5.726335,14.52928,0,0,28/09/2020 04:08:59,5099
-1086,35,10,10.09034,32.79414,-14.25776,0,4,28/09/2020 04:08:59,5099
-1062,25,18,26.11964,-35.51608,11.31775,0,14,28/09/2020 04:08:59,5099
-1250,31,7,21.25637,28.75776,2.546511,0,13,28/09/2020 04:09:00,5150
-1134,44,19,12.54087,39.17818,43.96612,0,24,28/09/2020 04:09:00,5150
-1110,32,19,16.35417,2.527318,21.48586,0,0,28/09/2020 04:09:00,5150
-1086,35,10,19.54171,33.86841,-14.9443,0,4,28/09/2020 04:09:00,5150
-1062,25,18,16.12547,-31.93885,17.23737,0,14,28/09/2020 04:09:00,5150
-1250,31,7,18.53781,35.80834,2.969647,0,13,28/09/2020 04:09:01,5201
-1134,45,19,15.43125,37.12623,40.24052,0,24,28/09/2020 04:09:01,5201
-1110,32,19,33.46223,-2.26084,17.8915,0,0,28/09/2020 04:09:01,5201
-1086,35,10,21.31535,32.68701,-26.38061,0,4,28/09/2020 04:09:01,5201
-1062,25,18,14.80472,-33.14521,23.1121,0,14,28/09/2020 04:09:01,5201
-1250,31,7,21.41683,29.57958,7.068515,0,14,28/09/2020 04:09:02,5252
-1134,45,20,3.05729,46.99459,40.51361,0,24,28/09/2020 04:09:02,5252
-1110,32,19,7.8759,-4.163531,13.65825,0,0,28/09/2020 04:09:02,5252
-1086,35,10,18.04693,30.71321,-25.36413,0,4,28/09/2020 04:09:02,5252
-1062,25,18,17.90313,-38.08258,27.1073,0,14,28/09/2020 04:09:02,5252
-1250,31,7,0.02545119,29.43456,-4.443387,0,16,28/09/2020 04:09:03,5303
-1134,45,20,5.26155,41.33368,49.13268,0,24,28/09/2020 04:09:03,5303
-1110,34,19,9.335047,-7.098117,12.00584,0,0,28/09/2020 04:09:03,5303
-1086,35,10,12.98255,22.55433,-21.07429,0,4,28/09/2020 04:09:03,5303
-1062,25,18,26.77556,-37.06888,28.90763,0,14,28/09/2020 04:09:03,5303
-1250,31,7,16.03875,43.30841,-10.99754,0,20,28/09/2020 04:09:04,5354
-1134,45,20,24.70903,34.19794,34.17119,0,24,28/09/2020 04:09:04,5354
-1110,34,20,5.221798,-12.32988,5.987179,0,0,28/09/2020 04:09:04,5354
-1086,35,10,20.94843,16.9552,-27.09142,0,7,28/09/2020 04:09:04,5354
-1062,25,18,27.01608,-39.74006,35.95228,0,15,28/09/2020 04:09:04,5354
-1250,31,7,8.767227,32.85594,-11.2709,0,20,28/09/2020 04:09:05,5405
-1134,46,20,25.02655,36.4918,30.85729,0,25,28/09/2020 04:09:05,5405
-1110,34,20,19.36458,-5.90378,2.935328,0,0,28/09/2020 04:09:05,5405
-1086,35,10,8.186246,28.87687,-22.49399,0,7,28/09/2020 04:09:05,5405
-1062,27,18,24.2645,-37.1099,36.63089,0,15,28/09/2020 04:09:05,5405
-1250,32,7,19.56597,21.83009,-19.23705,0,20,28/09/2020 04:09:06,5456
-1134,47,20,14.21662,27.52365,33.14133,0,25,28/09/2020 04:09:06,5456
-1110,34,21,21.53998,-6.509723,10.26132,0,0,28/09/2020 04:09:06,5456
-1086,35,10,12.54677,37.20356,-22.80542,0,7,28/09/2020 04:09:06,5456
-1062,27,18,16.01871,-43.49265,35.46498,0,15,28/09/2020 04:09:06,5456
-1250,32,7,16.49318,30.42557,-11.68416,0,20,28/09/2020 04:09:07,5507
-1134,47,20,13.2496,23.10885,19.06942,0,25,28/09/2020 04:09:07,5507
-1110,35,21,15.82695,-15.77757,11.39585,0,0,28/09/2020 04:09:07,5507
-1086,35,10,25.8795,28.1925,-18.45008,0,7,28/09/2020 04:09:07,5507
-1062,27,18,18.91262,-42.53503,45.58512,0,15,28/09/2020 04:09:07,5507
-1250,32,7,10.02811,31.50184,-8.607004,0,20,28/09/2020 04:09:08,5558
-1134,47,20,19.79235,27.63724,26.41516,0,25,28/09/2020 04:09:08,5558
-1110,35,21,25.04388,-11.51616,9.036818,0,0,28/09/2020 04:09:08,5558
-1086,35,10,19.20298,32.30484,-20.51605,0,7,28/09/2020 04:09:08,5558
-1062,27,18,38.48132,-35.32428,44.21476,0,15,28/09/2020 04:09:08,5558
-1250,32,7,25.90117,25.03202,-4.525382,0,20,28/09/2020 04:09:09,5609
-1134,47,21,11.65095,27.37333,20.31213,0,25,28/09/2020 04:09:09,5609
-1110,35,21,14.14987,-11.5557,21.60415,0,0,28/09/2020 04:09:09,5609
-1086,35,10,34.1766,39.71015,-25.4086,0,7,28/09/2020 04:09:09,5609
-1062,27,19,10.77872,-46.19966,39.4534,0,15,28/09/2020 04:09:09,5609
-1250,32,7,10.49944,29.46119,-14.67535,0,21,28/09/2020 04:09:10,5660
-1134,48,21,12.20906,22.29468,3.685692,0,25,28/09/2020 04:09:10,5660
-1110,35,22,23.51458,-3.002349,28.70706,0,0,28/09/2020 04:09:10,5660
-1086,35,10,24.39968,29.9308,-21.40682,0,7,28/09/2020 04:09:10,5660
-1062,29,19,9.536743E-07,-48.441,40.59104,0,16,28/09/2020 04:09:10,5660
-1250,32,7,29.77777,42.4301,-9.770911,0,21,28/09/2020 04:09:11,5711
-1134,50,21,9.127973,23.77468,14.86937,0,25,28/09/2020 04:09:11,5711
-1110,36,23,16.48759,-4.571462,25.42279,0,0,28/09/2020 04:09:11,5711
-1086,35,10,27.60664,24.70542,-22.6017,0,7,28/09/2020 04:09:11,5711
-1062,29,19,17.14938,-36.87697,55.76201,0,16,28/09/2020 04:09:11,5711
-1250,32,7,22.30434,40.25925,-3.929396,0,21,28/09/2020 04:09:12,5762
-1134,50,21,20.3087,18.08187,29.35008,0,25,28/09/2020 04:09:12,5762
-1110,37,23,18.76893,-10.5658,16.32428,0,0,28/09/2020 04:09:12,5762
-1086,36,10,18.69335,24.6798,-15.79512,0,7,28/09/2020 04:09:12,5762
-1062,31,19,16.76572,-37.49433,60.37387,0,16,28/09/2020 04:09:12,5762
-1250,33,8,13.39802,38.14054,-6.179075,0,22,28/09/2020 04:09:13,5813
-1134,50,21,26.55394,7.341466,28.87851,0,25,28/09/2020 04:09:13,5813
-1110,37,23,21.4352,-12.9445,18.11541,0,0,28/09/2020 04:09:13,5813
-1086,37,10,13.10824,25.52963,-17.05036,0,7,28/09/2020 04:09:13,5813
-1062,32,19,20.51479,-30.34016,51.308,0,16,28/09/2020 04:09:13,5813
-1250,33,9,19.48072,35.52319,-4.786759,0,22,28/09/2020 04:09:14,5864
-1134,51,21,14.21784,9.487728,26.89845,0,25,28/09/2020 04:09:14,5864
-1110,37,23,26.19214,-7.820948,18.00028,0,0,28/09/2020 04:09:14,5864
-1086,38,10,14.22347,15.32535,-26.89375,0,7,28/09/2020 04:09:14,5864
-1062,32,19,23.50798,-25.81038,51.00254,0,16,28/09/2020 04:09:14,5864
-1250,34,9,3.004894,25.54742,-13.41935,0,22,28/09/2020 04:09:15,5915
-1134,51,21,20.72821,8.149051,31.06301,0,25,28/09/2020 04:09:15,5915
-1110,37,24,3.271774,-17.25793,7.501691,0,0,28/09/2020 04:09:15,5915
-1086,38,10,14.99415,14.01057,-27.11562,0,7,28/09/2020 04:09:15,5915
-1062,32,19,16.15783,-24.35044,51.60569,0,16,28/09/2020 04:09:15,5915
-1250,34,10,22.94563,23.25679,-13.13369,0,22,28/09/2020 04:09:16,5966
-1134,51,21,27.13054,-0.1145825,32.51978,0,25,28/09/2020 04:09:16,5966
-1110,37,25,21.90781,-20.63165,3.775013,0,0,28/09/2020 04:09:16,5966
-1086,39,10,9.354945,14.39354,-23.75859,0,7,28/09/2020 04:09:16,5966
-1062,33,19,28.50665,-24.84793,58.94304,0,16,28/09/2020 04:09:16,5966
-1250,34,10,18.63783,33.53471,-15.98934,0,22,28/09/2020 04:09:17,6017
-1134,51,23,18.88231,2.354552,35.85418,0,25,28/09/2020 04:09:17,6017
-1110,38,25,21.71416,-19.67069,11.22559,0,0,28/09/2020 04:09:17,6017
-1086,40,10,30.3562,17.92192,-21.98289,0,8,28/09/2020 04:09:17,6017
-1062,34,19,9.357905,-17.93304,54.02336,0,16,28/09/2020 04:09:17,6017
-1250,34,10,22.40943,33.96654,-10.68606,0,22,28/09/2020 04:09:18,6068
-1134,51,23,21.88716,5.322071,35.50922,0,25,28/09/2020 04:09:18,6068
-1110,38,25,10.22606,-34.04825,10.03716,0,0,28/09/2020 04:09:18,6068
-1086,40,10,20.76388,22.69557,-26.78978,0,8,28/09/2020 04:09:18,6068
-1062,35,19,29.50106,0.3447416,55.97432,0,16,28/09/2020 04:09:18,6068
-1250,34,10,20.81784,33.21519,-15.64253,0,22,28/09/2020 04:09:19,6119
-1134,52,23,15.08157,6.210971,41.25364,0,25,28/09/2020 04:09:19,6119
-1110,39,25,21.28636,-32.11886,3.833699,0,0,28/09/2020 04:09:19,6119
-1086,40,10,14.56475,26.94435,-19.40177,0,8,28/09/2020 04:09:19,6119
-1062,37,19,15.55809,0.05486614,55.1487,0,16,28/09/2020 04:09:19,6119
-1250,34,10,21.14809,36.36628,-20.09634,0,22,28/09/2020 04:09:20,6170
-1134,53,23,20.76715,2.607127,33.89269,0,26,28/09/2020 04:09:20,6170
-1110,39,25,12.50462,-26.03906,1.840009,0,0,28/09/2020 04:09:20,6170
-1086,40,10,24.45987,27.95603,-13.17529,0,8,28/09/2020 04:09:20,6170
-1062,37,19,24.87571,-1.647937,56.22726,0,16,28/09/2020 04:09:20,6170
-1250,34,10,16.37292,43.00671,-14.20954,0,22,28/09/2020 04:09:21,6221
-1134,54,23,23.93989,-6.422132,32.10659,0,27,28/09/2020 04:09:21,6221
-1110,39,25,11.86561,-24.62171,9.677545,0,1,28/09/2020 04:09:21,6221
-1086,40,10,16.89854,28.44371,-17.08863,0,8,28/09/2020 04:09:21,6221
-1062,37,19,11.5428,5.634835,63.93875,0,16,28/09/2020 04:09:21,6221
-1250,34,10,8.737679,32.61126,-10.06238,0,22,28/09/2020 04:09:22,6272
-1134,55,23,19.78747,-19.89012,35.44205,0,27,28/09/2020 04:09:22,6272
-1110,39,25,17.86998,-31.80747,15.13759,0,1,28/09/2020 04:09:22,6272
-1086,40,10,3.046498,34.18206,-9.612023,0,8,28/09/2020 04:09:22,6272
-1062,39,19,28.44593,13.90007,59.78514,0,16,28/09/2020 04:09:22,6272
-1250,34,11,11.0283,38.8751,-13.57553,0,22,28/09/2020 04:09:23,6323
-1134,55,23,0.9779112,-12.76036,24.43375,0,28,28/09/2020 04:09:23,6323
-1110,39,25,34.06835,-36.74167,18.13878,0,1,28/09/2020 04:09:23,6323
-1086,40,10,27.23105,31.21221,-4.909457,0,8,28/09/2020 04:09:23,6323
-1062,39,19,15.06122,16.01415,58.21874,0,16,28/09/2020 04:09:23,6323
-1250,34,11,16.09404,34.15918,-18.50354,0,22,28/09/2020 04:09:24,6374
-1134,55,23,23.21859,0.5652687,23.84526,0,28,28/09/2020 04:09:24,6374
-1110,39,26,20.20223,-34.51614,16.87301,0,1,28/09/2020 04:09:24,6374
-1086,41,10,21.53167,33.62933,-10.29726,0,8,28/09/2020 04:09:24,6374
-1062,39,19,20.51827,20.35969,61.00167,0,16,28/09/2020 04:09:24,6374
-1250,34,11,18.45966,44.20267,-24.33412,0,22,28/09/2020 04:09:25,6425
-1134,56,23,22.96099,-0.3836797,25.98393,0,28,28/09/2020 04:09:25,6425
-1110,41,26,4.612347,-42.5038,26.52342,0,1,28/09/2020 04:09:25,6425
-1086,41,10,14.90706,31.49036,-6.504494,0,8,28/09/2020 04:09:25,6425
-1062,40,19,19.69398,22.72096,61.67831,0,17,28/09/2020 04:09:25,6425
-1250,34,11,24.87693,46.93141,-27.19448,0,22,28/09/2020 04:09:26,6476
-1134,56,24,27.25307,-3.465465,13.1639,0,28,28/09/2020 04:09:26,6476
-1110,41,27,19.40504,-46.68613,26.47684,0,3,28/09/2020 04:09:26,6476
-1086,41,10,30.79282,32.22778,-6.469869,0,8,28/09/2020 04:09:26,6476
-1062,40,19,15.79182,15.25698,64.7739,0,17,28/09/2020 04:09:26,6476
-1250,35,11,4.514255,42.91226,-29.85458,0,24,28/09/2020 04:09:27,6527
-1134,56,24,31.09688,-9.46105,6.507456,0,28,28/09/2020 04:09:27,6527
