AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,17,8,20.98567,39.74205,-14.06162,0,6,28/09/2020 10:10:28,3263
-1250,24,10,13.42223,-40.17418,16.50511,0,7,28/09/2020 10:10:29,3314
-1134,29,8,18.64386,-40.02814,40.82878,0,8,28/09/2020 10:10:29,3314
-1110,15,6,12.05814,32.04074,55.79838,0,3,28/09/2020 10:10:29,3314
-1086,19,10,22.7724,-16.53896,19.80028,0,2,28/09/2020 10:10:29,3314
-1062,17,8,11.08333,44.40995,-12.39555,0,6,28/09/2020 10:10:29,3314
-1250,24,10,20.23917,-47.09925,15.95933,0,9,28/09/2020 10:10:30,3365
-1134,32,8,17.448,-34.13038,44.30144,0,8,28/09/2020 10:10:30,3365
-1110,15,6,26.53032,34.8119,42.29689,0,3,28/09/2020 10:10:30,3365
-1086,19,10,16.42809,-24.23709,31.00643,0,2,28/09/2020 10:10:30,3365
-1062,17,8,15.58178,39.20924,-20.40878,0,6,28/09/2020 10:10:30,3365
-1250,24,10,24.31143,-45.06547,10.53799,0,9,28/09/2020 10:10:31,3416
-1134,32,8,8.762248,-29.13538,53.96473,0,8,28/09/2020 10:10:31,3416
-1110,16,6,13.63303,37.46059,38.69707,0,3,28/09/2020 10:10:31,3416
-1086,19,11,33.81517,-38.72961,29.48224,0,2,28/09/2020 10:10:31,3416
-1062,17,8,14.56642,28.89147,-24.52938,0,7,28/09/2020 10:10:31,3416
-1250,25,10,28.68299,-38.81872,7.222535,0,10,28/09/2020 10:10:32,3467
-1134,32,8,13.42954,-40.51138,50.88519,0,8,28/09/2020 10:10:32,3467
-1110,16,6,25.13323,33.90297,39.52232,0,3,28/09/2020 10:10:32,3467
-1086,19,11,15.20615,-40.4469,30.55818,0,2,28/09/2020 10:10:32,3467
-1062,19,8,9.571766,25.24831,-27.94081,0,7,28/09/2020 10:10:32,3467
-1250,25,10,11.56209,-42.82469,-8.679097,0,10,28/09/2020 10:10:33,3518
-1134,32,8,13.17875,-39.97908,52.06711,0,8,28/09/2020 10:10:33,3518
-1110,16,6,21.01134,26.67566,24.41977,0,3,28/09/2020 10:10:33,3518
-1086,19,12,10.33941,-38.6923,31.28628,0,2,28/09/2020 10:10:33,3518
-1062,19,8,18.14948,25.84275,-28.32109,0,7,28/09/2020 10:10:33,3518
-1250,26,10,13.74825,-38.83353,-17.56179,0,10,28/09/2020 10:10:34,3569
-1134,34,8,11.00924,-29.98801,55.59787,0,8,28/09/2020 10:10:34,3569
-1110,16,7,16.55289,33.39464,18.51225,0,3,28/09/2020 10:10:34,3569
-1086,22,12,8.944367,-46.49289,36.95494,0,2,28/09/2020 10:10:34,3569
-1062,19,8,19.77043,11.17314,-25.35536,0,11,28/09/2020 10:10:34,3569
-1250,26,10,1.937184,-39.79291,-11.43833,0,10,28/09/2020 10:10:35,3620
-1134,34,9,21.09096,-31.69821,63.33712,0,8,28/09/2020 10:10:35,3620
-1110,17,7,13.35116,25.83181,16.93326,0,3,28/09/2020 10:10:35,3620
-1086,23,12,3.47299,-48.28934,28.91434,0,6,28/09/2020 10:10:35,3620
-1062,19,8,25.59668,12.06571,-26.99523,0,11,28/09/2020 10:10:35,3620
-1250,27,10,30.07736,-42.85521,-1.354218,0,11,28/09/2020 10:10:36,3671
-1134,35,9,21.67042,-34.10191,62.84929,0,8,28/09/2020 10:10:36,3671
-1110,18,7,19.64193,28.58075,31.45122,0,3,28/09/2020 10:10:36,3671
-1086,24,12,29.22136,-33.20142,27.97636,0,6,28/09/2020 10:10:36,3671
-1062,19,9,9.980594,9.567915,-22.50112,0,12,28/09/2020 10:10:36,3671
-1250,27,10,24.53185,-36.45626,0.7323334,0,11,28/09/2020 10:10:37,3722
-1134,35,9,22.0158,-31.90875,59.23318,0,9,28/09/2020 10:10:37,3722
-1110,19,7,22.3595,33.83976,41.23393,0,3,28/09/2020 10:10:37,3722
-1086,24,12,21.9295,-35.70609,25.05061,0,6,28/09/2020 10:10:37,3722
-1062,19,9,17.12951,1.020544,-24.99825,0,13,28/09/2020 10:10:37,3722
-1250,27,10,26.93685,-35.33968,-1.716683,0,11,28/09/2020 10:10:38,3773
-1134,36,9,25.86172,-36.44996,63.09409,0,9,28/09/2020 10:10:38,3773
-1110,19,7,16.44316,37.08496,39.83824,0,3,28/09/2020 10:10:38,3773
-1086,24,12,20.54741,-32.29993,16.45676,0,6,28/09/2020 10:10:38,3773
-1062,19,9,19.06546,-1.12141,-19.08584,0,13,28/09/2020 10:10:38,3773
-1250,27,10,15.96329,-32.90588,-2.278745,0,11,28/09/2020 10:10:39,3824
-1134,36,9,24.31503,-45.55695,65.32962,0,9,28/09/2020 10:10:39,3824
-1110,19,7,20.18273,38.94263,38.24453,0,3,28/09/2020 10:10:39,3824
-1086,24,12,21.39075,-29.41239,13.26209,0,6,28/09/2020 10:10:39,3824
-1062,19,9,17.4451,-0.2422887,-14.69615,0,13,28/09/2020 10:10:39,3824
-1250,27,10,15.70142,-39.40668,-0.755058,0,11,28/09/2020 10:10:40,3875
-1134,37,9,2.720243,-48.50433,59.46803,0,13,28/09/2020 10:10:40,3875
-1110,20,7,16.88255,32.28365,36.45173,0,4,28/09/2020 10:10:40,3875
-1086,24,12,23.75355,-36.42406,20.42798,0,6,28/09/2020 10:10:40,3875
-1062,19,9,16.42435,-15.90489,-14.96877,0,13,28/09/2020 10:10:40,3875
-1250,27,10,13.74268,-40.59064,-1.124411,0,11,28/09/2020 10:10:41,3926
-1134,38,9,13.39612,-44.52285,66.94284,0,17,28/09/2020 10:10:41,3926
-1110,21,7,7.19833,39.25886,16.5012,0,4,28/09/2020 10:10:41,3926
-1086,24,12,22.63062,-33.24004,23.34021,0,6,28/09/2020 10:10:41,3926
-1062,19,9,22.19943,-10.74749,-15.51823,0,13,28/09/2020 10:10:41,3926
-1250,27,10,3.34547,-31.84912,3.385052,0,11,28/09/2020 10:10:42,3977
-1134,38,9,13.48105,-43.74385,53.71811,0,19,28/09/2020 10:10:42,3977
-1110,22,8,2.869461,46.92564,31.70698,0,4,28/09/2020 10:10:42,3977
-1086,24,12,24.14417,-35.56868,21.24338,0,6,28/09/2020 10:10:42,3977
-1062,20,9,19.00729,-6.580941,-22.24603,0,13,28/09/2020 10:10:42,3977
-1250,27,10,23.55617,-27.02786,21.90665,0,11,28/09/2020 10:10:43,4028
-1134,38,9,24.9235,-36.53011,58.60902,0,19,28/09/2020 10:10:43,4028
-1110,22,8,17.69213,35.72642,24.45482,0,4,28/09/2020 10:10:43,4028
-1086,24,12,8.417024,-31.27028,33.84177,0,6,28/09/2020 10:10:43,4028
-1062,20,9,32.09056,-5.729967,-18.97003,0,13,28/09/2020 10:10:43,4028
-1250,27,10,13.56591,-29.57108,16.44951,0,11,28/09/2020 10:10:44,4079
-1134,38,9,23.93967,-33.43162,55.41199,0,19,28/09/2020 10:10:44,4079
-1110,22,8,27.2086,40.97685,20.47192,0,4,28/09/2020 10:10:44,4079
-1086,25,12,15.7245,-39.18949,40.41006,0,6,28/09/2020 10:10:44,4079
-1062,20,9,8.381679,-3.576919,-9.747454,0,13,28/09/2020 10:10:44,4079
-1250,27,10,13.1572,-30.72035,15.03545,0,11,28/09/2020 10:10:45,4130
-1134,38,9,2.450986,-35.27528,52.76143,0,19,28/09/2020 10:10:45,4130
-1110,22,8,25.33497,41.56576,17.62708,0,4,28/09/2020 10:10:45,4130
-1086,25,12,12.09621,-34.21486,38.85473,0,6,28/09/2020 10:10:45,4130
-1062,21,10,12.61853,10.8015,-8.527724,0,13,28/09/2020 10:10:45,4130
-1250,27,10,19.8046,-21.55482,17.78043,0,11,28/09/2020 10:10:46,4181
-1134,39,9,5.91371,-28.86532,42.05968,0,20,28/09/2020 10:10:46,4181
-1110,22,8,13.09566,32.15878,5.293911,0,4,28/09/2020 10:10:46,4181
-1086,25,12,15.71123,-27.1435,49.74122,0,6,28/09/2020 10:10:46,4181
-1062,21,10,24.36436,15.84644,-8.05841,0,13,28/09/2020 10:10:46,4181
-1250,27,10,26.53668,-25.94205,23.63657,0,11,28/09/2020 10:10:47,4232
-1134,39,9,18.15914,-29.38464,54.69792,0,20,28/09/2020 10:10:47,4232
-1110,23,8,2.980232E-07,31.04699,-0.09721455,0,5,28/09/2020 10:10:47,4232
-1086,25,12,12.77915,-26.95225,45.47689,0,7,28/09/2020 10:10:47,4232
-1062,21,10,15.88181,21.1997,-16.41456,0,13,28/09/2020 10:10:47,4232
-1250,27,10,18.51462,-23.11985,18.34497,0,11,28/09/2020 10:10:48,4283
-1134,39,9,11.29016,-36.96427,49.11509,0,20,28/09/2020 10:10:48,4283
-1110,23,8,14.63477,38.69795,-5.658786,0,6,28/09/2020 10:10:48,4283
-1086,26,12,16.68177,-20.84121,45.07968,0,7,28/09/2020 10:10:48,4283
-1062,21,10,20.52034,25.65903,-10.00716,0,13,28/09/2020 10:10:48,4283
-1250,28,10,16.09807,-16.4579,15.6041,0,11,28/09/2020 10:10:49,4334
-1134,39,9,22.38631,-37.96625,42.55576,0,20,28/09/2020 10:10:49,4334
-1110,23,8,17.82366,35.81258,-6.546599,0,6,28/09/2020 10:10:49,4334
-1086,26,12,9.753213,-19.53501,42.66552,0,8,28/09/2020 10:10:49,4334
-1062,21,10,12.95099,35.39019,-16.17887,0,13,28/09/2020 10:10:49,4334
-1250,28,10,12.45918,-12.36268,26.70059,0,11,28/09/2020 10:10:50,4385
-1134,39,9,24.84277,-31.64163,45.25797,0,20,28/09/2020 10:10:50,4385
-1110,23,8,17.33468,35.33152,-13.91109,0,6,28/09/2020 10:10:50,4385
-1086,28,13,6.613436,-17.37058,43.16491,0,8,28/09/2020 10:10:50,4385
-1062,21,11,23.70588,16.85616,-22.63605,0,13,28/09/2020 10:10:50,4385
-1250,30,11,7.401611,-12.43012,30.70659,0,11,28/09/2020 10:10:51,4436
-1134,39,9,19.91633,-33.83155,42.85594,0,20,28/09/2020 10:10:51,4436
-1110,23,8,13.0634,37.81667,-16.81477,0,6,28/09/2020 10:10:51,4436
-1086,29,14,17.46732,-12.82735,47.65003,0,8,28/09/2020 10:10:51,4436
-1062,21,11,10.68033,21.96718,-19.95073,0,13,28/09/2020 10:10:51,4436
-1250,30,12,15.41263,-12.18201,25.51315,0,11,28/09/2020 10:10:52,4487
-1134,39,9,15.40468,-38.64658,36.05488,0,21,28/09/2020 10:10:52,4487
-1110,23,8,17.79154,47.10818,-17.05307,0,6,28/09/2020 10:10:52,4487
-1086,29,14,10.87097,2.069532,31.55264,0,8,28/09/2020 10:10:52,4487
-1062,21,11,21.50827,17.56876,-14.93233,0,13,28/09/2020 10:10:52,4487
-1250,30,12,11.85897,-8.612293,32.54481,0,11,28/09/2020 10:10:53,4538
-1134,39,9,26.27091,-39.94669,35.82563,0,21,28/09/2020 10:10:53,4538
-1110,23,8,12.44216,45.4755,-23.96547,0,6,28/09/2020 10:10:53,4538
-1086,31,14,25.12954,5.773762,28.12106,0,8,28/09/2020 10:10:53,4538
-1062,21,11,4.394101,4.049688,-25.85505,0,13,28/09/2020 10:10:53,4538
-1250,32,12,7.282639,-20.93912,30.82665,0,11,28/09/2020 10:10:54,4589
-1134,39,9,11.86387,-32.44634,37.13913,0,21,28/09/2020 10:10:54,4589
-1110,25,8,19.94588,38.02796,-26.39824,0,6,28/09/2020 10:10:54,4589
-1086,31,14,26.43448,15.2198,23.49035,0,8,28/09/2020 10:10:54,4589
-1062,22,11,12.14866,-2.915964,-29.76654,0,14,28/09/2020 10:10:54,4589
-1250,33,12,21.22759,-15.75645,27.03098,0,11,28/09/2020 10:10:55,4640
-1134,39,9,14.63945,-30.25404,48.03336,0,21,28/09/2020 10:10:55,4640
-1110,26,8,13.76112,40.59795,-24.14226,0,6,28/09/2020 10:10:55,4640
-1086,32,14,27.08772,13.54893,17.34972,0,8,28/09/2020 10:10:55,4640
-1062,22,11,10.39349,3.791637,-20.81851,0,14,28/09/2020 10:10:55,4640
-1250,34,12,7.968032,-7.583955,29.34634,0,11,28/09/2020 10:10:56,4691
-1134,39,9,12.38785,-36.16711,50.01884,0,21,28/09/2020 10:10:56,4691
-1110,26,8,4.927399,25.75897,-20.51963,0,6,28/09/2020 10:10:56,4691
-1086,34,14,23.28642,15.15354,23.76556,0,8,28/09/2020 10:10:56,4691
-1062,22,11,12.61132,-6.108331,-13.98123,0,14,28/09/2020 10:10:56,4691
-1250,34,13,0.6740102,-10.69383,36.4239,0,13,28/09/2020 10:10:57,4742
-1134,39,9,13.46262,-32.48491,48.41919,0,21,28/09/2020 10:10:57,4742
-1110,26,8,13.82276,14.91421,-25.74783,0,6,28/09/2020 10:10:57,4742
-1086,35,15,24.84392,9.759393,16.984,0,8,28/09/2020 10:10:57,4742
-1062,22,11,18.64397,-8.22366,-17.25411,0,14,28/09/2020 10:10:57,4742
-1250,34,13,16.51644,-1.913112,23.815,0,16,28/09/2020 10:10:58,4793
-1134,40,9,18.22369,-19.90032,56.30258,0,21,28/09/2020 10:10:58,4793
-1110,27,8,8.419841,26.12518,-29.67687,0,6,28/09/2020 10:10:58,4793
-1086,37,15,13.44113,10.43308,25.85863,0,8,28/09/2020 10:10:58,4793
-1062,22,11,22.82841,2.584986,-6.302958,0,14,28/09/2020 10:10:58,4793
-1250,34,13,5.158475,3.779614,29.93658,0,16,28/09/2020 10:10:59,4844
-1134,41,9,15.43558,-16.35999,51.73115,0,21,28/09/2020 10:10:59,4844
-1110,27,8,30.60116,34.92213,-17.33195,0,7,28/09/2020 10:10:59,4844
-1086,38,15,19.76987,22.22859,23.90003,0,8,28/09/2020 10:10:59,4844
-1062,23,11,11.10471,-2.175378,-4.912407,0,14,28/09/2020 10:10:59,4844
-1250,34,13,13.07874,-0.4705538,35.9864,0,16,28/09/2020 10:11:00,4895
-1134,43,9,10.54222,-2.149218,65.62529,0,21,28/09/2020 10:11:00,4895
-1110,28,8,16.23972,29.76015,-16.78906,0,7,28/09/2020 10:11:00,4895
-1086,38,15,36.06905,27.50922,18.35984,0,8,28/09/2020 10:11:00,4895
-1062,23,11,14.11162,-1.081867,-18.03104,0,14,28/09/2020 10:11:00,4895
-1250,34,13,13.72498,2.872773,30.12275,0,16,28/09/2020 10:11:01,4946
-1134,46,9,5.418428,-7.686056,65.49607,0,21,28/09/2020 10:11:01,4946
-1110,28,8,11.91607,31.95814,-22.70701,0,7,28/09/2020 10:11:01,4946
-1086,39,15,28.00225,33.01015,25.52716,0,8,28/09/2020 10:11:01,4946
-1062,23,11,11.20875,3.714398,-14.84224,0,14,28/09/2020 10:11:01,4946
-1250,35,14,10.73869,7.691379,32.24098,0,16,28/09/2020 10:11:02,4997
-1134,46,9,28.72293,-11.76048,51.5579,0,21,28/09/2020 10:11:02,4997
-1110,29,8,21.11539,28.93299,-28.86962,0,7,28/09/2020 10:11:02,4997
-1086,40,15,2.651981,23.65809,16.64987,0,8,28/09/2020 10:11:02,4997
-1062,23,11,16.61332,2.05656,-4.031995,0,14,28/09/2020 10:11:02,4997
-1250,35,14,8.405689,-3.128712,40.40965,0,16,28/09/2020 10:11:03,5048
-1134,46,10,10.82509,-15.10299,51.10033,0,21,28/09/2020 10:11:03,5048
-1110,29,8,13.14738,22.07364,-20.55133,0,7,28/09/2020 10:11:03,5048
-1086,40,15,16.5518,29.48344,7.971059,0,8,28/09/2020 10:11:03,5048
-1062,23,11,17.62551,-2.24172,-2.904418,0,14,28/09/2020 10:11:03,5048
-1250,35,14,10.89037,-11.65663,22.39392,0,16,28/09/2020 10:11:04,5099
-1134,46,11,8.315735,-18.94928,51.82339,0,21,28/09/2020 10:11:04,5099
-1110,29,8,21.77366,15.81409,-19.46627,0,7,28/09/2020 10:11:04,5099
-1086,40,15,14.69372,29.97423,4.843186,0,8,28/09/2020 10:11:04,5099
-1062,23,11,20.89091,-5.635644,-0.7537341,0,14,28/09/2020 10:11:04,5099
-1250,37,14,11.90359,-8.696801,13.89665,0,16,28/09/2020 10:11:05,5150
-1134,46,12,11.45228,-9.513379,57.38621,0,21,28/09/2020 10:11:05,5150
-1110,30,8,11.49912,17.01587,-14.05086,0,7,28/09/2020 10:11:05,5150
-1086,41,15,14.58519,23.87383,8.926645,0,8,28/09/2020 10:11:05,5150
-1062,24,11,25.2955,-0.9176512,2.73887,0,14,28/09/2020 10:11:05,5150
-1250,38,14,23.3186,-4.959672,21.80685,0,16,28/09/2020 10:11:06,5201
-1134,46,12,17.324,-14.72275,59.68605,0,21,28/09/2020 10:11:06,5201
-1110,30,8,12.1164,24.26196,-13.13474,0,7,28/09/2020 10:11:06,5201
-1086,42,15,13.92912,27.51096,1.787197,0,9,28/09/2020 10:11:06,5201
-1062,24,11,18.16727,2.591856,11.28907,0,14,28/09/2020 10:11:06,5201
-1250,38,15,26.15725,-8.279239,27.11286,0,16,28/09/2020 10:11:07,5252
-1134,46,13,10.35482,-5.188847,54.3864,0,21,28/09/2020 10:11:07,5252
-1110,30,8,14.46329,24.30755,-8.714692,0,7,28/09/2020 10:11:07,5252
-1086,42,15,18.25007,22.0141,20.94238,0,9,28/09/2020 10:11:07,5252
-1062,24,11,23.87388,6.250025,7.926461,0,14,28/09/2020 10:11:08,5252
-1250,38,15,15.31561,-9.28281,24.30308,0,16,28/09/2020 10:11:09,5303
-1134,46,13,14.8737,8.056215,57.58186,0,21,28/09/2020 10:11:09,5303
-1110,30,8,10.73612,24.02511,-15.12982,0,7,28/09/2020 10:11:09,5303
-1086,42,15,22.06521,16.84224,22.55443,0,9,28/09/2020 10:11:09,5303
-1062,24,11,16.79867,10.89908,16.46145,0,14,28/09/2020 10:11:09,5303
-1250,39,15,30.81692,-6.904463,18.25514,0,16,28/09/2020 10:11:10,5354
-1134,47,13,25.42209,9.75526,58.09281,0,21,28/09/2020 10:11:10,5354
-1110,30,8,19.49635,39.46025,-16.13787,0,7,28/09/2020 10:11:10,5354
-1086,43,15,17.19032,24.01007,23.85609,0,9,28/09/2020 10:11:10,5354
-1062,25,11,12.9442,9.50344,20.56965,0,14,28/09/2020 10:11:10,5354
-1250,39,15,14.27428,-9.82723,19.6287,0,16,28/09/2020 10:11:11,5405
-1134,48,13,13.41825,22.22563,55.29618,0,21,28/09/2020 10:11:11,5405
-1110,30,8,22.07309,42.38317,-17.94648,0,7,28/09/2020 10:11:11,5405
-1086,43,15,12.06355,14.49364,29.1548,0,9,28/09/2020 10:11:11,5405
-1062,26,11,16.99463,4.242465,22.79087,0,14,28/09/2020 10:11:11,5405
-1250,39,15,17.87801,-21.6838,18.53866,0,16,28/09/2020 10:11:12,5456
-1134,49,13,27.311,30.94768,56.71111,0,21,28/09/2020 10:11:12,5456
-1110,30,8,17.20371,38.48685,-24.58135,0,8,28/09/2020 10:11:12,5456
-1086,43,15,23.85152,9.598359,26.309,0,9,28/09/2020 10:11:12,5456
-1062,26,11,13.41685,18.13494,22.53646,0,14,28/09/2020 10:11:12,5456
-1250,39,15,26.01804,-20.08301,12.38595,0,16,28/09/2020 10:11:13,5507
-1134,49,13,17.93982,21.0863,47.15681,0,21,28/09/2020 10:11:13,5507
-1110,30,8,30.65157,44.0123,-27.59581,0,9,28/09/2020 10:11:13,5507
-1086,44,16,24.12284,15.63866,27.76323,0,9,28/09/2020 10:11:13,5507
-1062,27,11,18.92683,23.22203,33.71165,0,14,28/09/2020 10:11:13,5507
-1250,39,15,16.02313,-21.00509,16.72741,0,16,28/09/2020 10:11:14,5558
-1134,49,14,15.05819,27.92867,44.77296,0,21,28/09/2020 10:11:14,5558
-1110,30,8,21.83275,38.20908,-29.42724,0,9,28/09/2020 10:11:14,5558
-1086,44,16,22.1019,13.95368,33.16,0,9,28/09/2020 10:11:14,5558
-1062,27,11,29.4259,19.69844,35.24314,0,14,28/09/2020 10:11:14,5558
-1250,39,15,15.43401,-24.81796,26.65788,0,16,28/09/2020 10:11:15,5609
-1134,49,14,8.660132,26.15011,49.11891,0,21,28/09/2020 10:11:15,5609
-1110,30,8,10.44104,34.55827,-19.38151,0,11,28/09/2020 10:11:15,5609
-1086,44,17,25.14154,16.6996,29.20918,0,9,28/09/2020 10:11:15,5609
-1062,27,12,31.00567,32.68583,29.84198,0,15,28/09/2020 10:11:15,5609
-1250,39,15,14.60466,-34.5365,27.18694,0,16,28/09/2020 10:11:16,5660
-1134,49,15,26.14274,20.64848,57.63037,0,21,28/09/2020 10:11:16,5660
-1110,30,8,31.88788,27.52953,-28.15455,0,11,28/09/2020 10:11:16,5660
-1086,45,17,30.3618,19.48788,27.72478,0,9,28/09/2020 10:11:16,5660
-1062,27,12,30.97486,40.89013,32.69799,0,15,28/09/2020 10:11:16,5660
-1250,40,15,21.35188,-35.89578,19.32791,0,16,28/09/2020 10:11:17,5711
-1134,49,15,21.23455,29.29005,51.60807,0,21,28/09/2020 10:11:17,5711
-1110,30,8,15.27949,25.79239,-25.29848,0,11,28/09/2020 10:11:17,5711
-1086,45,17,30.74945,24.84106,28.60924,0,9,28/09/2020 10:11:17,5711
-1062,28,14,21.4194,43.34687,26.3315,0,15,28/09/2020 10:11:17,5711
-1250,40,15,21.6902,-27.46182,22.30173,0,16,28/09/2020 10:11:18,5762
-1134,49,15,26.34825,35.03646,48.26796,0,21,28/09/2020 10:11:18,5762
-1110,30,8,16.56185,27.63741,-11.82758,0,11,28/09/2020 10:11:18,5762
-1086,45,17,16.31958,31.90271,29.27028,0,9,28/09/2020 10:11:18,5762
-1062,28,14,18.43114,42.9519,22.26711,0,15,28/09/2020 10:11:18,5762
-1250,40,15,28.25741,-32.09862,28.31535,0,16,28/09/2020 10:11:19,5813
-1134,49,15,28.94113,20.39755,53.97124,0,21,28/09/2020 10:11:19,5813
-1110,30,8,21.52736,32.40139,-12.50193,0,11,28/09/2020 10:11:19,5813
-1086,46,17,15.41598,37.52391,24.7339,0,9,28/09/2020 10:11:19,5813
-1062,28,14,19.79063,33.8477,22.81235,0,15,28/09/2020 10:11:19,5813
-1250,40,15,17.5552,-31.27234,26.57092,0,16,28/09/2020 10:11:20,5864
-1134,49,15,17.6254,14.44339,51.31385,0,21,28/09/2020 10:11:20,5864
-1110,30,8,20.59378,24.25002,-13.40933,0,11,28/09/2020 10:11:20,5864
-1086,46,17,1.072379,31.45608,22.93021,0,9,28/09/2020 10:11:20,5864
-1062,28,14,23.05145,27.22972,21.39894,0,15,28/09/2020 10:11:20,5864
-1250,40,15,17.44016,-28.92839,24.57751,0,16,28/09/2020 10:11:21,5915
-1134,50,15,27.29859,18.52269,54.20014,0,21,28/09/2020 10:11:21,5915
-1110,30,8,18.6223,35.39512,-10.08961,0,11,28/09/2020 10:11:21,5915
-1086,46,17,5.41129,40.91915,12.36884,0,9,28/09/2020 10:11:21,5915
-1062,28,14,22.85277,28.14073,26.59745,0,15,28/09/2020 10:11:21,5915
-1250,40,15,18.22919,-24.85722,23.18709,0,16,28/09/2020 10:11:22,5966
-1134,50,15,11.94159,16.33386,62.14311,0,21,28/09/2020 10:11:22,5966
-1110,30,8,22.29728,42.18268,-7.645113,0,11,28/09/2020 10:11:22,5966
-1086,48,17,9.327571,46.00794,8.061673,0,9,28/09/2020 10:11:22,5966
-1062,28,14,21.41543,26.50567,24.45497,0,15,28/09/2020 10:11:22,5966
-1250,40,15,12.7611,-21.41312,32.09103,0,16,28/09/2020 10:11:23,6017
-1134,50,15,17.52142,1.642595,58.22533,0,21,28/09/2020 10:11:23,6017
-1110,31,8,18.8334,43.97454,-14.15598,0,11,28/09/2020 10:11:23,6017
-1086,49,17,25.08811,42.0166,11.85631,0,9,28/09/2020 10:11:23,6017
-1062,28,14,16.37052,26.11316,22.35411,0,15,28/09/2020 10:11:23,6017
-1250,40,16,12.69047,-21.46261,35.15059,0,16,28/09/2020 10:11:24,6068
-1134,50,15,17.72497,2.981588,58.65596,0,22,28/09/2020 10:11:24,6068
-1110,31,9,21.68952,46.88927,-14.2408,0,16,28/09/2020 10:11:24,6068
-1086,49,18,10.06207,47.54519,14.90632,0,10,28/09/2020 10:11:24,6068
-1062,28,14,23.82184,39.16985,22.22704,0,15,28/09/2020 10:11:24,6068
-1250,40,16,12.104,-15.99031,23.28516,0,16,28/09/2020 10:11:25,6119
-1134,50,16,15.65193,6.334789,65.93207,0,22,28/09/2020 10:11:25,6119
-1110,31,9,17.89356,32.40511,-10.78503,0,16,28/09/2020 10:11:25,6119
-1086,49,18,14.62243,46.09229,20.70544,0,10,28/09/2020 10:11:25,6119
-1062,28,14,13.76058,35.33602,21.62337,0,15,28/09/2020 10:11:25,6119
-1250,41,16,26.2134,-12.17614,16.26739,0,16,28/09/2020 10:11:26,6170
-1134,50,16,16.02352,3.193682,59.13526,0,22,28/09/2020 10:11:26,6170
-1110,31,9,13.31393,26.76571,-19.88613,0,16,28/09/2020 10:11:26,6170
-1086,49,18,5.838451,43.44114,22.45396,0,10,28/09/2020 10:11:26,6170
-1062,28,14,13.88424,35.55545,18.70805,0,15,28/09/2020 10:11:26,6170
-1250,42,16,21.24449,-14.07264,21.92038,0,16,28/09/2020 10:11:27,6221
-1134,51,16,8.557118,17.26885,62.6399,0,22,28/09/2020 10:11:27,6221
-1110,31,9,17.12406,28.64956,-19.69381,0,16,28/09/2020 10:11:27,6221
-1086,50,18,23.34895,41.75478,17.29807,0,10,28/09/2020 10:11:27,6221
-1062,28,14,12.059,31.78319,9.802917,0,15,28/09/2020 10:11:27,6221
-1250,42,16,23.50415,-21.89237,21.02433,0,16,28/09/2020 10:11:28,6272
-1134,52,16,17.09537,20.17233,65.32843,0,23,28/09/2020 10:11:28,6272
-1110,31,9,10.22563,30.12354,-13.56022,0,16,28/09/2020 10:11:28,6272
-1086,50,18,23.5185,38.7667,23.33637,0,10,28/09/2020 10:11:28,6272
-1062,28,15,22.11788,31.34193,21.73112,0,15,28/09/2020 10:11:28,6272
-1250,42,16,22.97184,-17.56847,10.91816,0,16,28/09/2020 10:11:29,6323
-1134,52,16,12.68049,19.06356,56.62486,0,23,28/09/2020 10:11:29,6323
-1110,31,9,20.9957,29.86238,-14.40861,0,16,28/09/2020 10:11:29,6323
-1086,50,18,16.23345,33.2512,17.8291,0,10,28/09/2020 10:11:29,6323
-1062,28,15,16.49431,28.6991,19.92533,0,15,28/09/2020 10:11:29,6323
-1250,42,16,25.07695,-18.40433,8.496922,0,16,28/09/2020 10:11:30,6374
-1134,52,16,10.9409,22.28407,45.70925,0,23,28/09/2020 10:11:30,6374
-1110,31,9,17.40326,19.73771,-15.02588,0,16,28/09/2020 10:11:30,6374
-1086,50,18,22.26083,36.36121,16.77802,0,10,28/09/2020 10:11:30,6374
-1062,28,15,18.37103,31.98287,12.12694,0,15,28/09/2020 10:11:30,6374
-1250,43,16,22.42084,-29.02247,10.46575,0,16,28/09/2020 10:11:31,6425
-1134,52,16,25.33024,27.34859,47.61512,0,23,28/09/2020 10:11:31,6425
-1110,31,9,22.65356,18.17023,-10.99227,0,16,28/09/2020 10:11:31,6425
-1086,50,18,11.88371,33.6568,24.30466,0,10,28/09/2020 10:11:31,6425
-1062,28,15,20.73405,37.68349,17.98077,0,15,28/09/2020 10:11:31,6425
-1250,43,16,22.53703,-31.19233,11.55709,0,16,28/09/2020 10:11:32,6476
-1134,53,16,28.57819,26.96504,53.68077,0,24,28/09/2020 10:11:32,6476
-1110,32,9,7.703394,23.06038,-5.593873,0,18,28/09/2020 10:11:32,6476
-1086,50,18,27.29363,32.9175,20.64204,0,10,28/09/2020 10:11:32,6476
-1062,28,16,26.25618,26.0598,14.45577,0,15,28/09/2020 10:11:32,6476
-1250,44,16,16.57701,-18.06551,16.48438,0,16,28/09/2020 10:11:33,6527
-1134,53,16,32.69925,23.20978,57.16413,0,24,28/09/2020 10:11:33,6527
