AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,14,3,16.3994,-28.10198,26.10292,0,7,28/09/2020 08:49:58,3263
-1062,18,10,12.1904,-8.413691,-19.09811,0,11,28/09/2020 08:49:58,3263
-1250,23,9,3.798313,14.25017,11.04778,0,5,28/09/2020 08:49:59,3314
-1134,24,4,17.11748,-42.26096,54.20967,0,8,28/09/2020 08:49:59,3314
-1110,32,9,15.76326,32.1258,5.273361,0,8,28/09/2020 08:49:59,3314
-1086,14,3,20.58884,-27.34914,23.74748,0,7,28/09/2020 08:49:59,3314
-1062,18,10,13.51884,-20.08707,-16.83142,0,11,28/09/2020 08:49:59,3314
-1250,24,9,17.27841,18.67697,17.51101,0,5,28/09/2020 08:50:00,3365
-1134,24,4,30.04885,-42.66451,57.56191,0,8,28/09/2020 08:50:00,3365
-1110,32,9,22.17365,31.80203,1.920973,0,9,28/09/2020 08:50:00,3365
-1086,14,3,8.457908,-44.70329,23.45268,0,7,28/09/2020 08:50:00,3365
-1062,19,10,5.059816,-15.99771,-7.387395,0,11,28/09/2020 08:50:00,3365
-1250,25,10,20.4078,7.794869,6.789728,0,5,28/09/2020 08:50:01,3416
-1134,24,4,3.469797,-29.56547,46.44155,0,8,28/09/2020 08:50:01,3416
-1110,33,9,21.68377,33.28527,5.44758,0,9,28/09/2020 08:50:01,3416
-1086,14,4,3.475518E-07,-48.51046,15.53008,0,12,28/09/2020 08:50:01,3416
-1062,20,11,20.66113,-7.976309,-7.135507,0,13,28/09/2020 08:50:01,3416
-1250,25,10,32.18267,7.751096,-3.387679,0,5,28/09/2020 08:50:02,3467
-1134,24,4,8.239549,-19.97785,52.48701,0,8,28/09/2020 08:50:02,3467
-1110,33,9,27.37533,25.49391,10.22524,0,9,28/09/2020 08:50:02,3467
-1086,14,4,28.09183,-34.71779,22.66452,0,13,28/09/2020 08:50:02,3467
-1062,20,11,3.921181,-19.38768,-7.09266,0,13,28/09/2020 08:50:02,3467
-1250,25,10,9.548465,-5.419622,-24.18183,0,5,28/09/2020 08:50:03,3518
-1134,24,4,7.092215,-24.40067,56.04041,0,8,28/09/2020 08:50:03,3518
-1110,35,9,22.99571,23.87153,18.29311,0,9,28/09/2020 08:50:03,3518
-1086,15,4,20.41025,-27.56422,18.8064,0,13,28/09/2020 08:50:03,3518
-1062,22,11,1.097657,-18.39356,-19.03673,0,13,28/09/2020 08:50:03,3518
-1250,26,10,4.089376,-2.483397,-29.61821,0,8,28/09/2020 08:50:04,3569
-1134,24,4,26.8114,-33.82536,54.25023,0,8,28/09/2020 08:50:04,3569
-1110,35,10,16.68534,25.9538,12.21248,0,9,28/09/2020 08:50:04,3569
-1086,16,5,13.83535,-29.56887,15.52457,0,13,28/09/2020 08:50:04,3569
-1062,23,11,16.24975,-17.36107,-13.71757,0,13,28/09/2020 08:50:04,3569
-1250,26,10,10.70131,1.709169,-24.04641,0,8,28/09/2020 08:50:05,3620
-1134,24,4,22.55246,-37.83297,55.55749,0,8,28/09/2020 08:50:05,3620
-1110,35,10,2.255595,33.45281,17.69423,0,9,28/09/2020 08:50:05,3620
-1086,16,5,15.70112,-26.50253,18.95056,0,13,28/09/2020 08:50:05,3620
-1062,23,11,12.64691,-27.36125,-18.20437,0,13,28/09/2020 08:50:05,3620
-1250,26,10,11.82624,-4.339991,-21.34984,0,8,28/09/2020 08:50:06,3671
-1134,24,4,16.42534,-32.57229,53.05949,0,8,28/09/2020 08:50:06,3671
-1110,35,10,13.35082,39.84299,19.23747,0,9,28/09/2020 08:50:06,3671
-1086,16,5,23.96955,-29.88095,25.40282,0,13,28/09/2020 08:50:06,3671
-1062,24,11,12.07741,-32.88578,-26.18988,0,13,28/09/2020 08:50:06,3671
-1250,26,11,3.881743,-8.271581,-27.38012,0,8,28/09/2020 08:50:08,3722
-1134,24,4,20.85971,-33.69867,55.70041,0,8,28/09/2020 08:50:08,3722
-1110,35,10,13.19137,29.02299,14.67136,0,9,28/09/2020 08:50:08,3722
-1086,16,5,18.75267,-34.67548,17.76553,0,13,28/09/2020 08:50:08,3722
-1062,24,11,5.699316,-31.91885,-12.63847,0,13,28/09/2020 08:50:08,3722
-1250,26,11,14.62681,-6.663244,-29.25688,0,8,28/09/2020 08:50:09,3773
-1134,24,4,21.87875,-42.83668,53.01664,0,8,28/09/2020 08:50:09,3773
-1110,36,10,16.55218,26.92848,4.693744,0,9,28/09/2020 08:50:09,3773
-1086,16,5,22.59039,-29.95303,7.259761,0,13,28/09/2020 08:50:09,3773
-1062,25,11,2.48541,-34.09082,-12.12085,0,13,28/09/2020 08:50:09,3773
-1250,26,11,9.383298,-4.802993,-24.89402,0,9,28/09/2020 08:50:10,3824
-1134,24,4,18.50391,-33.84291,45.71229,0,8,28/09/2020 08:50:10,3824
-1110,36,10,10.11057,29.64476,10.41213,0,9,28/09/2020 08:50:10,3824
-1086,17,5,20.21459,-44.55453,10.53142,0,13,28/09/2020 08:50:10,3824
-1062,25,11,16.75451,-36.43764,-13.74443,0,13,28/09/2020 08:50:10,3824
-1250,26,11,16.80381,-9.954479,-27.78554,0,9,28/09/2020 08:50:11,3875
-1134,25,4,8.035766,-27.67329,47.7874,0,8,28/09/2020 08:50:11,3875
-1110,36,11,14.53751,23.75963,17.16078,0,9,28/09/2020 08:50:11,3875
-1086,19,5,8.018334,-44.79749,8.724188,0,13,28/09/2020 08:50:11,3875
-1062,25,11,3.764552,-35.2915,6.120113,0,13,28/09/2020 08:50:11,3875
-1250,27,12,4.651992,-1.972148,-28.64399,0,9,28/09/2020 08:50:12,3926
-1134,25,4,14.27726,-16.63859,54.36201,0,8,28/09/2020 08:50:12,3926
-1110,37,12,11.36887,20.15985,4.636275,0,9,28/09/2020 08:50:12,3926
-1086,19,5,1.043081E-07,-48.50308,4.346364,0,14,28/09/2020 08:50:12,3926
-1062,25,11,21.23299,-41.03933,2.126033,0,13,28/09/2020 08:50:12,3926
-1250,27,12,15.19014,-11.29348,-19.51619,0,9,28/09/2020 08:50:13,3977
-1134,25,5,22.85383,-23.37745,62.15638,0,8,28/09/2020 08:50:13,3977
-1110,37,12,6.033329,27.90989,1.890108,0,9,28/09/2020 08:50:13,3977
-1086,20,5,21.72364,-47.16718,1.490028,0,17,28/09/2020 08:50:13,3977
-1062,25,11,8.357971,-45.9013,4.824378,0,13,28/09/2020 08:50:13,3977
-1250,27,12,21.20467,-8.365667,-23.8432,0,9,28/09/2020 08:50:14,4028
-1134,26,5,18.91563,-25.02021,55.63925,0,8,28/09/2020 08:50:14,4028
-1110,38,12,22.80678,29.17773,13.53,0,9,28/09/2020 08:50:14,4028
-1086,20,5,8.768447,-47.57575,0.3844368,0,24,28/09/2020 08:50:14,4028
-1062,25,11,32.09209,-39.38274,15.93524,0,13,28/09/2020 08:50:14,4028
-1250,27,12,13.95875,-7.06028,-5.293612,0,9,28/09/2020 08:50:15,4079
-1134,26,5,23.48348,-21.83227,60.07727,0,8,28/09/2020 08:50:15,4079
-1110,39,12,10.37977,22.20122,11.66875,0,9,28/09/2020 08:50:15,4079
-1086,20,6,28.88464,-30.09463,-4.833661,0,24,28/09/2020 08:50:15,4079
-1062,25,11,12.86413,-34.69059,22.6721,0,13,28/09/2020 08:50:15,4079
-1250,28,12,16.91937,-2.184562,0.782882,0,9,28/09/2020 08:50:16,4130
-1134,26,5,9.961946,-16.67487,53.44443,0,8,28/09/2020 08:50:16,4130
-1110,39,13,6.290559,31.66807,6.18698,0,9,28/09/2020 08:50:16,4130
-1086,20,6,16.97704,-25.8799,-10.41016,0,24,28/09/2020 08:50:16,4130
-1062,26,11,23.52712,-32.23961,15.26482,0,13,28/09/2020 08:50:16,4130
-1250,28,13,21.74783,-2.764354,-9.018142,0,9,28/09/2020 08:50:17,4181
-1134,26,5,7.308265,-28.23157,53.36608,0,8,28/09/2020 08:50:17,4181
-1110,39,13,8.078836,31.53362,24.3169,0,9,28/09/2020 08:50:17,4181
-1086,20,6,29.86668,-34.07549,-24.44008,0,24,28/09/2020 08:50:17,4181
-1062,26,11,22.73582,-30.85706,16.46776,0,13,28/09/2020 08:50:17,4181
-1250,28,13,16.28242,-11.46368,-5.684305,0,11,28/09/2020 08:50:18,4232
-1134,26,5,25.30963,-26.49591,45.44935,0,8,28/09/2020 08:50:18,4232
-1110,39,14,7.579746,26.03063,31.20196,0,9,28/09/2020 08:50:18,4232
-1086,21,6,11.68682,-28.95348,-24.37265,0,24,28/09/2020 08:50:18,4232
-1062,26,11,38.49085,-21.24971,26.48757,0,13,28/09/2020 08:50:18,4232
-1250,28,13,28.02395,-22.05987,-11.76462,0,11,28/09/2020 08:50:19,4283
-1134,26,5,15.95801,-27.15611,51.35981,0,8,28/09/2020 08:50:19,4283
-1110,39,14,12.41248,28.72905,30.00414,0,9,28/09/2020 08:50:19,4283
-1086,21,6,26.43212,-32.44832,-13.29282,0,24,28/09/2020 08:50:19,4283
-1062,26,12,19.74103,-22.91465,25.33868,0,13,28/09/2020 08:50:19,4283
-1250,29,13,13.77217,-20.85513,-22.58928,0,11,28/09/2020 08:50:20,4334
-1134,26,5,21.04059,-32.10102,52.07768,0,8,28/09/2020 08:50:20,4334
-1110,39,14,16.88905,41.57577,30.96824,0,9,28/09/2020 08:50:20,4334
-1086,21,6,19.43055,-36.27362,-5.667576,0,24,28/09/2020 08:50:20,4334
-1062,27,12,6.191152,-25.42201,31.74289,0,13,28/09/2020 08:50:20,4334
-1250,29,13,8.825319,-14.67257,-11.18354,0,11,28/09/2020 08:50:21,4385
-1134,26,5,26.16544,-41.44534,48.48579,0,8,28/09/2020 08:50:21,4385
-1110,39,14,20.33879,34.20102,38.44299,0,9,28/09/2020 08:50:21,4385
-1086,21,6,8.414041,-35.00379,2.703511,0,24,28/09/2020 08:50:21,4385
-1062,28,12,19.84932,-20.71954,36.13331,0,13,28/09/2020 08:50:21,4385
-1250,29,13,21.32343,-9.57174,-5.726249,0,12,28/09/2020 08:50:22,4436
-1134,26,5,25.01947,-40.42093,56.01278,0,8,28/09/2020 08:50:22,4436
-1110,39,14,15.95296,35.75776,35.38227,0,9,28/09/2020 08:50:22,4436
-1086,21,6,12.70709,-39.97289,11.89412,0,24,28/09/2020 08:50:22,4436
-1062,28,12,4.909043,-9.200816,21.9351,0,13,28/09/2020 08:50:22,4436
-1250,29,13,19.43892,-4.896796,-14.75988,0,12,28/09/2020 08:50:23,4487
-1134,28,5,19.27138,-44.02861,64.00893,0,8,28/09/2020 08:50:23,4487
-1110,39,15,26.3341,43.55354,30.6557,0,9,28/09/2020 08:50:23,4487
-1086,21,6,9.976836,-39.59888,2.436376,0,24,28/09/2020 08:50:23,4487
-1062,30,12,14.67761,5.379736,32.45039,0,13,28/09/2020 08:50:23,4487
-1250,30,13,19.78161,-2.653882,-16.2937,0,12,28/09/2020 08:50:24,4538
-1134,28,5,6.395363,-42.82632,60.09049,0,8,28/09/2020 08:50:24,4538
-1110,39,15,7.843328,47.82025,28.96806,0,10,28/09/2020 08:50:24,4538
-1086,21,6,18.34353,-31.21943,10.98654,0,24,28/09/2020 08:50:24,4538
-1062,31,12,10.7664,1.25358,33.91629,0,13,28/09/2020 08:50:24,4538
-1250,30,13,12.44318,6.347736,-9.616122,0,12,28/09/2020 08:50:25,4589
-1134,28,5,12.8732,-38.93226,50.01334,0,8,28/09/2020 08:50:25,4589
-1110,39,15,7.290304,35.41724,24.10014,0,11,28/09/2020 08:50:25,4589
-1086,21,6,16.03759,-36.42152,15.82729,0,24,28/09/2020 08:50:25,4589
-1062,31,13,29.33285,-7.787768,27.56098,0,13,28/09/2020 08:50:25,4589
-1250,30,13,11.90043,6.020581,-9.629502,0,12,28/09/2020 08:50:26,4640
-1134,28,5,19.37963,-31.33291,58.01309,0,8,28/09/2020 08:50:26,4640
-1110,39,15,19.09421,47.43067,21.38313,0,11,28/09/2020 08:50:26,4640
-1086,21,6,29.58231,-36.73433,13.68271,0,24,28/09/2020 08:50:26,4640
-1062,31,13,21.87628,0.1819654,25.69724,0,13,28/09/2020 08:50:26,4640
-1250,30,14,15.50072,5.204653,-25.533,0,12,28/09/2020 08:50:27,4691
-1134,28,5,21.37093,-31.08695,65.00504,0,8,28/09/2020 08:50:27,4691
-1110,40,15,17.84337,40.85334,24.86438,0,11,28/09/2020 08:50:27,4691
-1086,21,6,11.33373,-25.35708,14.19337,0,24,28/09/2020 08:50:27,4691
-1062,31,13,18.98896,11.5606,30.62622,0,13,28/09/2020 08:50:27,4691
-1250,30,14,22.80883,25.36373,-28.46476,0,12,28/09/2020 08:50:28,4742
-1134,28,5,15.19708,-31.89203,60.82351,0,8,28/09/2020 08:50:28,4742
-1110,41,15,4.556368,42.18475,11.16489,0,11,28/09/2020 08:50:28,4742
-1086,21,6,26.92211,-10.96166,18.33085,0,24,28/09/2020 08:50:28,4742
-1062,31,13,18.23633,1.937091,26.76371,0,13,28/09/2020 08:50:28,4742
-1250,31,14,24.14889,15.21419,-23.74834,0,13,28/09/2020 08:50:29,4793
-1134,28,5,10.18282,-19.7664,61.27298,0,8,28/09/2020 08:50:29,4793
-1110,41,16,4.320639,47.7673,19.06737,0,11,28/09/2020 08:50:29,4793
-1086,22,6,21.95157,-8.464704,19.55402,0,24,28/09/2020 08:50:29,4793
-1062,31,13,13.7298,10.28794,14.28201,0,13,28/09/2020 08:50:29,4793
-1250,32,14,20.52759,25.1726,-15.25367,0,13,28/09/2020 08:50:30,4844
-1134,28,5,33.08392,-12.47469,58.5954,0,8,28/09/2020 08:50:30,4844
-1110,41,16,33.3838,37.02911,13.17873,0,11,28/09/2020 08:50:30,4844
-1086,22,6,16.8769,-0.9886672,24.25841,0,24,28/09/2020 08:50:30,4844
-1062,31,13,6.889971,13.024,28.92974,0,13,28/09/2020 08:50:30,4844
-1250,33,14,15.78196,24.5515,-20.15129,0,13,28/09/2020 08:50:31,4895
-1134,29,5,14.54994,-13.36025,45.62808,0,8,28/09/2020 08:50:31,4895
-1110,41,17,13.18285,46.19988,20.21754,0,11,28/09/2020 08:50:31,4895
-1086,23,7,18.14167,4.672379,15.44738,0,24,28/09/2020 08:50:31,4895
-1062,31,13,17.71729,9.69774,24.06635,0,13,28/09/2020 08:50:31,4895
-1250,34,14,18.90891,23.41356,-17.74158,0,13,28/09/2020 08:50:32,4946
-1134,30,5,27.20305,-17.68697,47.96556,0,8,28/09/2020 08:50:32,4946
-1110,41,17,12.33575,38.99106,23.78009,0,11,28/09/2020 08:50:32,4946
-1086,23,7,15.70968,-8.361324,13.58137,0,24,28/09/2020 08:50:32,4946
-1062,31,13,16.21531,14.33061,17.31313,0,13,28/09/2020 08:50:32,4946
-1250,34,14,10.24446,21.34177,-22.73037,0,13,28/09/2020 08:50:33,4997
-1134,31,5,6.640443,-11.23257,46.86607,0,8,28/09/2020 08:50:33,4997
-1110,41,17,22.13702,32.787,21.63534,0,11,28/09/2020 08:50:33,4997
-1086,23,7,5.14844,-0.5928608,-0.1616611,0,24,28/09/2020 08:50:33,4997
-1062,32,13,11.64018,26.48872,20.04319,0,13,28/09/2020 08:50:33,4997
-1250,34,14,8.704258,33.08749,-15.14576,0,13,28/09/2020 08:50:34,5048
-1134,31,5,26.91544,-7.333401,49.60268,0,8,28/09/2020 08:50:34,5048
-1110,41,17,26.37487,34.64399,14.38076,0,11,28/09/2020 08:50:34,5048
-1086,24,7,5.799879,3.439709,3.785216,0,24,28/09/2020 08:50:34,5048
-1062,33,13,17.83,32.88685,23.57093,0,13,28/09/2020 08:50:34,5048
-1250,34,14,23.81124,22.75738,-7.431123,0,14,28/09/2020 08:50:35,5099
-1134,31,5,20.60733,-4.486414,50.67883,0,8,28/09/2020 08:50:35,5099
-1110,41,17,15.57853,28.38528,12.14228,0,11,28/09/2020 08:50:35,5099
-1086,24,7,7.709189,-2.38839,4.525541,0,24,28/09/2020 08:50:35,5099
-1062,33,13,22.36419,28.39544,29.40613,0,13,28/09/2020 08:50:35,5099
-1250,34,14,3.727735,19.04698,-19.5843,0,14,28/09/2020 08:50:36,5150
-1134,31,5,10.79732,5.27121,40.31308,0,8,28/09/2020 08:50:36,5150
-1110,41,17,20.99572,15.22796,16.83919,0,11,28/09/2020 08:50:36,5150
-1086,24,7,20.15943,-3.008599,3.831012,0,24,28/09/2020 08:50:36,5150
-1062,33,13,15.37425,26.22522,27.80332,0,13,28/09/2020 08:50:36,5150
-1250,34,14,14.62129,36.24711,-13.88179,0,14,28/09/2020 08:50:37,5201
-1134,32,5,20.44571,5.830638,42.02209,0,8,28/09/2020 08:50:37,5201
-1110,41,17,6.188478,11.72414,18.35148,0,11,28/09/2020 08:50:37,5201
-1086,24,7,20.81048,-16.12712,20.41112,0,24,28/09/2020 08:50:37,5201
-1062,33,13,10.51568,40.35074,33.73363,0,13,28/09/2020 08:50:37,5201
-1250,35,15,22.23473,32.64556,-9.623177,0,14,28/09/2020 08:50:38,5252
-1134,32,5,19.15871,1.135518,47.89317,0,8,28/09/2020 08:50:38,5252
-1110,41,17,26.25387,32.75762,22.83162,0,11,28/09/2020 08:50:38,5252
-1086,24,7,18.546,-12.56867,19.249,0,24,28/09/2020 08:50:38,5252
-1062,33,13,20.52629,34.65376,38.13429,0,13,28/09/2020 08:50:38,5252
-1250,35,15,15.53244,29.39597,-13.35813,0,14,28/09/2020 08:50:39,5303
-1134,32,5,7.998587,3.100232,37.18711,0,8,28/09/2020 08:50:39,5303
-1110,41,17,14.43987,36.00591,32.77252,0,11,28/09/2020 08:50:39,5303
-1086,24,7,14.10161,0.8430265,20.41353,0,24,28/09/2020 08:50:39,5303
-1062,33,13,14.43986,37.09666,33.30711,0,13,28/09/2020 08:50:39,5303
-1250,35,15,7.491431,37.77209,-19.9772,0,14,28/09/2020 08:50:41,5354
-1134,33,5,10.94448,8.450822,35.56041,0,11,28/09/2020 08:50:41,5354
-1110,41,17,9.182467,32.93849,30.80054,0,11,28/09/2020 08:50:41,5354
-1086,25,7,26.53506,2.504356,27.2828,0,24,28/09/2020 08:50:41,5354
-1062,33,13,13.59618,42.93178,36.8539,0,13,28/09/2020 08:50:41,5354
-1250,35,15,20.75295,48.12951,-11.3122,0,14,28/09/2020 08:50:42,5405
-1134,33,5,22.56368,-0.2270527,34.05732,0,11,28/09/2020 08:50:42,5405
-1110,41,17,16.59325,43.31337,33.19881,0,11,28/09/2020 08:50:42,5405
-1086,26,7,20.17791,-0.3572454,28.83006,0,24,28/09/2020 08:50:42,5405
-1062,33,13,15.69659,42.84513,39.01311,0,13,28/09/2020 08:50:42,5405
-1250,37,15,10.68648,47.01359,-0.2477147,0,16,28/09/2020 08:50:43,5456
-1134,33,5,9.855601,8.540909,26.49561,0,11,28/09/2020 08:50:43,5456
-1110,42,17,16.82731,34.7485,37.40648,0,11,28/09/2020 08:50:43,5456
-1086,26,7,5.439794,9.456918,30.06948,0,24,28/09/2020 08:50:43,5456
-1062,34,16,22.88845,41.08053,33.78868,0,13,28/09/2020 08:50:43,5456
-1250,38,15,16.04667,43.27499,-13.63189,0,16,28/09/2020 08:50:44,5507
-1134,33,5,14.51436,14.08992,34.0832,0,11,28/09/2020 08:50:44,5507
-1110,42,17,19.84095,32.81959,31.7845,0,11,28/09/2020 08:50:44,5507
-1086,26,8,21.20293,15.53447,26.19521,0,24,28/09/2020 08:50:44,5507
-1062,34,16,18.46935,40.62793,27.86509,0,13,28/09/2020 08:50:44,5507
-1250,38,15,7.414301,44.20066,-17.50871,0,16,28/09/2020 08:50:45,5558
-1134,34,5,13.95831,12.39491,19.53648,0,11,28/09/2020 08:50:45,5558
-1110,42,17,27.97271,39.60107,28.44287,0,11,28/09/2020 08:50:45,5558
-1086,27,8,22.65722,14.2822,26.08148,0,24,28/09/2020 08:50:45,5558
-1062,34,16,41.24791,32.5326,28.27712,0,13,28/09/2020 08:50:45,5558
-1250,38,15,27.38675,45.05305,-13.20264,0,16,28/09/2020 08:50:46,5609
-1134,34,5,8.260228,17.91167,12.41088,0,11,28/09/2020 08:50:46,5609
-1110,42,17,8.259865,29.6767,22.54403,0,11,28/09/2020 08:50:46,5609
-1086,27,9,28.41618,14.51972,16.82402,0,24,28/09/2020 08:50:46,5609
-1062,35,16,17.29734,44.32206,24.60325,0,13,28/09/2020 08:50:46,5609
-1250,39,15,9.254943,39.51752,-18.63104,0,17,28/09/2020 08:50:47,5660
-1134,34,5,20.76838,15.90679,21.96808,0,11,28/09/2020 08:50:47,5660
-1110,42,17,19.32584,14.39478,14.45005,0,11,28/09/2020 08:50:47,5660
-1086,27,11,21.26206,16.59164,34.04206,0,24,28/09/2020 08:50:47,5660
-1062,35,16,3.764565,48.09462,24.59689,0,14,28/09/2020 08:50:47,5660
-1250,39,16,3.801928,45.40864,-24.94955,0,17,28/09/2020 08:50:48,5711
-1134,34,5,2.809392,16.38877,13.14568,0,11,28/09/2020 08:50:48,5711
-1110,42,17,14.9869,10.94102,15.15356,0,11,28/09/2020 08:50:48,5711
-1086,27,11,18.55046,16.93509,28.33781,0,24,28/09/2020 08:50:48,5711
-1062,35,16,18.95538,39.6422,27.57372,0,14,28/09/2020 08:50:48,5711
-1250,39,16,22.98388,40.46308,-17.99548,0,17,28/09/2020 08:50:49,5762
-1134,34,5,28.4428,30.92253,14.86404,0,11,28/09/2020 08:50:49,5762
-1110,42,18,6.368545,22.17736,22.10947,0,11,28/09/2020 08:50:49,5762
-1086,27,11,17.0996,24.70325,27.29037,0,24,28/09/2020 08:50:49,5762
-1062,35,16,19.58917,36.64671,21.67866,0,14,28/09/2020 08:50:49,5762
-1250,39,16,25.92693,32.84778,-19.87997,0,18,28/09/2020 08:50:50,5813
-1134,35,5,15.08778,22.22344,2.523124,0,11,28/09/2020 08:50:50,5813
-1110,42,18,15.49871,29.67157,22.38125,0,11,28/09/2020 08:50:50,5813
-1086,27,11,17.84242,23.11778,27.65799,0,24,28/09/2020 08:50:50,5813
-1062,35,16,13.21506,40.91681,28.07134,0,14,28/09/2020 08:50:50,5813
-1250,39,16,15.73481,28.985,-17.37426,0,18,28/09/2020 08:50:51,5864
-1134,35,6,16.73129,27.29685,9.415535,0,11,28/09/2020 08:50:51,5864
-1110,42,18,18.86127,28.58506,21.48478,0,11,28/09/2020 08:50:51,5864
-1086,28,11,16.73399,22.81713,21.88139,0,24,28/09/2020 08:50:51,5864
-1062,35,16,20.84212,37.87975,32.36322,0,14,28/09/2020 08:50:51,5864
-1250,39,16,6.538902,28.8395,-16.44408,0,18,28/09/2020 08:50:52,5915
-1134,35,6,11.98971,15.05424,13.14085,0,11,28/09/2020 08:50:52,5915
-1110,42,18,23.35546,41.89221,17.66755,0,11,28/09/2020 08:50:52,5915
-1086,28,11,12.73503,22.486,14.03255,0,24,28/09/2020 08:50:52,5915
-1062,35,16,13.45143,36.0683,16.03703,0,14,28/09/2020 08:50:52,5915
-1250,39,16,24.97529,28.14643,-17.32446,0,18,28/09/2020 08:50:53,5966
-1134,35,7,19.01826,2.150145,5.528325,0,11,28/09/2020 08:50:53,5966
-1110,42,18,23.26202,46.00298,11.33006,0,11,28/09/2020 08:50:53,5966
-1086,28,12,12.25913,28.61059,13.43253,0,24,28/09/2020 08:50:53,5966
-1062,35,16,20.42971,41.15097,13.39488,0,14,28/09/2020 08:50:53,5966
-1250,39,16,26.706,18.02712,-24.18242,0,18,28/09/2020 08:50:54,6017
-1134,35,7,19.67346,10.66865,4.392689,0,11,28/09/2020 08:50:54,6017
-1110,42,18,16.71764,39.38532,6.433311,0,11,28/09/2020 08:50:54,6017
-1086,28,12,32.71603,20.57439,19.86292,0,24,28/09/2020 08:50:54,6017
-1062,35,16,14.35308,38.14548,18.34248,0,14,28/09/2020 08:50:54,6017
-1250,41,16,0.6625512,10.21236,-28.67884,0,18,28/09/2020 08:50:55,6068
-1134,35,9,19.54617,5.777275,3.624205,0,11,28/09/2020 08:50:55,6068
-1110,42,20,21.28455,43.00985,-0.5435482,0,11,28/09/2020 08:50:55,6068
-1086,28,12,23.66593,19.58157,19.69197,0,24,28/09/2020 08:50:55,6068
-1062,35,16,17.93393,29.8247,6.150198,0,14,28/09/2020 08:50:55,6068
-1250,43,16,21.10568,12.21254,-16.20738,0,18,28/09/2020 08:50:56,6119
-1134,35,9,18.14231,0.6561595,-3.360798,0,11,28/09/2020 08:50:56,6119
-1110,42,20,21.07786,38.23478,5.451024,0,11,28/09/2020 08:50:56,6119
-1086,28,12,24.47086,26.35323,15.95169,0,24,28/09/2020 08:50:56,6119
-1062,35,16,13.46838,27.57045,1.282876,0,14,28/09/2020 08:50:56,6119
-1250,45,16,13.04674,7.105127,-16.91102,0,18,28/09/2020 08:50:57,6170
-1134,35,9,19.61288,9.76864,0.6917708,0,11,28/09/2020 08:50:57,6170
-1110,42,20,15.93831,32.75245,6.430653,0,11,28/09/2020 08:50:57,6170
-1086,28,12,11.20067,31.9135,15.38047,0,24,28/09/2020 08:50:57,6170
-1062,35,16,9.464549,27.68261,5.598952,0,14,28/09/2020 08:50:57,6170
-1250,45,16,21.13281,20.84475,-17.64912,0,18,28/09/2020 08:50:58,6221
-1134,35,9,24.83321,3.895356,9.796365,0,12,28/09/2020 08:50:58,6221
-1110,42,20,19.45434,32.07188,4.756746,0,11,28/09/2020 08:50:58,6221
-1086,28,12,18.46356,22.86026,8.140735,0,24,28/09/2020 08:50:58,6221
-1062,35,16,19.1841,24.82578,18.10626,0,14,28/09/2020 08:50:58,6221
-1250,45,16,17.52565,25.08088,-18.75273,0,18,28/09/2020 08:50:59,6272
-1134,35,9,15.15354,9.820037,2.306245,0,13,28/09/2020 08:50:59,6272
-1110,42,20,19.33418,32.81364,1.581777,0,11,28/09/2020 08:50:59,6272
-1086,28,12,22.6012,28.53303,9.888631,0,24,28/09/2020 08:50:59,6272
-1062,35,16,12.82131,31.79656,13.58693,0,14,28/09/2020 08:50:59,6272
-1250,45,16,9.873964,22.55492,-21.0829,0,18,28/09/2020 08:51:00,6323
-1134,35,9,10.89158,10.03864,8.467712,0,13,28/09/2020 08:51:00,6323
-1110,42,20,18.30463,31.02628,7.592026,0,11,28/09/2020 08:51:00,6323
-1086,28,12,20.93414,19.25469,17.71604,0,24,28/09/2020 08:51:00,6323
-1062,35,16,20.06581,34.24164,13.83292,0,14,28/09/2020 08:51:00,6323
-1250,45,17,21.69983,29.84113,-18.49917,0,18,28/09/2020 08:51:01,6374
-1134,35,9,17.72999,8.19451,14.48164,0,13,28/09/2020 08:51:01,6374
-1110,42,20,29.33647,26.6978,15.02639,0,11,28/09/2020 08:51:01,6374
-1086,28,12,9.618448,29.31461,16.68581,0,24,28/09/2020 08:51:01,6374
-1062,35,16,6.127009,28.85426,15.51403,0,14,28/09/2020 08:51:01,6374
-1250,45,17,27.61104,27.95959,-12.53729,0,18,28/09/2020 08:51:02,6425
-1134,35,10,23.57959,2.671475,9.56012,0,13,28/09/2020 08:51:02,6425
-1110,42,20,27.7361,28.2719,21.09467,0,11,28/09/2020 08:51:02,6425
-1086,28,12,14.04039,40.47598,18.26554,0,24,28/09/2020 08:51:02,6425
-1062,35,16,18.54442,24.72235,2.44574,0,14,28/09/2020 08:51:02,6425
-1250,45,17,23.49384,19.40163,-12.59778,0,18,28/09/2020 08:51:03,6476
-1134,35,11,28.40622,13.13734,7.383181,0,13,28/09/2020 08:51:03,6476
-1110,42,20,13.16003,41.71942,25.02765,0,11,28/09/2020 08:51:03,6476
-1086,28,12,27.65527,38.07602,19.41633,0,24,28/09/2020 08:51:03,6476
-1062,35,16,25.61351,30.71011,3.194756,0,14,28/09/2020 08:51:03,6476
-1250,45,17,12.08896,24.477,-9.844732,0,18,28/09/2020 08:51:04,6527
-1134,35,11,24.87897,14.75386,8.306768,0,13,28/09/2020 08:51:04,6527
