AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,102,38,23.51642,-5.852365,33.08236,0,53,28/09/2020 06:34:11,18206
-1134,125,47,9.699552,46.02114,46.90474,0,49,28/09/2020 06:34:11,18206
-1110,105,37,14.65971,-27.05155,55.44957,0,54,28/09/2020 06:34:11,18206
-1086,79,46,11.46165,-17.67214,20.73751,0,42,28/09/2020 06:34:11,18206
-1062,93,43,19.53759,38.34589,18.56442,0,51,28/09/2020 06:34:11,18206
-1250,103,38,11.21447,-2.477584,31.64167,0,53,28/09/2020 06:34:12,18257
-1134,126,47,8.061741,30.7535,52.53083,0,49,28/09/2020 06:34:12,18257
-1110,105,37,10.97245,-17.34238,52.83118,0,54,28/09/2020 06:34:12,18257
-1086,80,46,3.229211,-6.421682,11.12484,0,42,28/09/2020 06:34:12,18257
-1062,93,43,28.63652,34.52417,13.64345,0,51,28/09/2020 06:34:12,18257
-1250,103,38,24.37406,-5.0581,37.31029,0,53,28/09/2020 06:34:13,18308
-1134,126,47,27.02933,26.15103,47.41237,0,49,28/09/2020 06:34:13,18308
-1110,105,37,16.67203,-14.59972,56.30273,0,54,28/09/2020 06:34:13,18308
-1086,81,46,22.07834,5.422159,14.08635,0,42,28/09/2020 06:34:13,18308
-1062,93,43,9.501606,37.00788,12.62119,0,51,28/09/2020 06:34:13,18308
-1250,104,38,31.9157,-1.638104,34.19361,0,53,28/09/2020 06:34:14,18359
-1134,126,47,15.58829,30.46203,61.09303,0,49,28/09/2020 06:34:14,18359
-1110,105,37,11.23528,-26.86732,47.79824,0,54,28/09/2020 06:34:14,18359
-1086,82,46,21.12553,1.252861,30.40841,0,42,28/09/2020 06:34:14,18359
-1062,93,43,2.448271,37.03778,24.0694,0,51,28/09/2020 06:34:14,18359
-1250,104,38,3.456362,1.111214,39.6141,0,53,28/09/2020 06:34:15,18410
-1134,126,48,9.673735,31.17879,61.20841,0,49,28/09/2020 06:34:15,18410
-1110,105,37,25.32096,-32.73746,48.00046,0,54,28/09/2020 06:34:15,18410
-1086,82,46,13.72129,2.078331,20.05837,0,42,28/09/2020 06:34:15,18410
-1062,93,43,26.35561,29.47817,29.60583,0,51,28/09/2020 06:34:15,18410
-1250,104,38,27.46112,-2.966358,47.89237,0,53,28/09/2020 06:34:16,18461
-1134,126,48,28.4704,26.28689,48.9803,0,49,28/09/2020 06:34:16,18461
-1110,105,37,20.00355,-24.04801,52.40993,0,54,28/09/2020 06:34:16,18461
-1086,82,47,17.03173,15.91451,16.95708,0,42,28/09/2020 06:34:16,18461
-1062,93,43,22.96494,24.99279,22.99504,0,51,28/09/2020 06:34:16,18461
-1250,104,38,23.21321,-6.952732,47.35015,0,53,28/09/2020 06:34:17,18512
-1134,127,48,6.875343,21.14184,49.80374,0,49,28/09/2020 06:34:17,18512
-1110,105,37,16.23185,-20.75863,57.41346,0,54,28/09/2020 06:34:17,18512
-1086,82,47,10.87615,5.012557,20.54377,0,42,28/09/2020 06:34:17,18512
-1062,93,43,19.01781,31.09645,22.29595,0,51,28/09/2020 06:34:17,18512
-1250,104,38,24.21745,-2.923823,46.65288,0,53,28/09/2020 06:34:18,18563
-1134,127,49,26.61537,14.51185,59.86163,0,49,28/09/2020 06:34:18,18563
-1110,105,37,12.81109,-27.1672,58.65298,0,54,28/09/2020 06:34:18,18563
-1086,84,47,9.407973,-3.939282,14.67231,0,42,28/09/2020 06:34:18,18563
-1062,93,43,22.69166,43.08974,21.90853,0,51,28/09/2020 06:34:18,18563
-1250,104,38,18.47772,-5.059573,48.10149,0,53,28/09/2020 06:34:19,18614
-1134,127,49,5.869531,14.36691,54.34645,0,49,28/09/2020 06:34:19,18614
-1110,105,37,8.760578,-36.21144,47.9342,0,54,28/09/2020 06:34:19,18614
-1086,84,47,24.96322,4.243669,13.46929,0,42,28/09/2020 06:34:19,18614
-1062,93,43,24.39842,40.82008,26.38388,0,51,28/09/2020 06:34:19,18614
-1250,104,38,9.241025,-13.52526,50.36933,0,53,28/09/2020 06:34:20,18665
-1134,127,49,8.269831,23.4702,60.21928,0,49,28/09/2020 06:34:20,18665
-1110,105,37,13.39824,-30.16652,45.86225,0,54,28/09/2020 06:34:20,18665
-1086,84,47,26.65411,2.09367,12.58831,0,42,28/09/2020 06:34:20,18665
-1062,93,43,14.03216,35.18205,26.21729,0,51,28/09/2020 06:34:20,18665
-1250,104,38,16.25127,-7.648671,48.66779,0,53,28/09/2020 06:34:21,18716
-1134,128,49,5.536902,16.8542,66.84563,0,50,28/09/2020 06:34:21,18716
-1110,105,37,8.697573,-31.47947,56.0797,0,54,28/09/2020 06:34:21,18716
-1086,85,47,19.84918,4.751716,3.82075,0,42,28/09/2020 06:34:21,18716
-1062,93,43,14.62456,37.83154,10.99517,0,51,28/09/2020 06:34:21,18716
-1250,104,38,17.1025,-8.354726,49.53227,0,53,28/09/2020 06:34:22,18767
-1134,128,49,10.43814,26.21166,54.69793,0,50,28/09/2020 06:34:22,18767
-1110,105,37,10.81894,-43.53654,56.69714,0,54,28/09/2020 06:34:22,18767
-1086,86,47,16.60847,2.310955,-3.015399,0,42,28/09/2020 06:34:22,18767
-1062,93,43,29.09506,38.08152,11.72124,0,51,28/09/2020 06:34:22,18767
-1250,104,38,31.05564,-3.805377,57.68842,0,53,28/09/2020 06:34:23,18818
-1134,128,49,19.77763,37.37584,52.79221,0,50,28/09/2020 06:34:23,18818
-1110,105,38,19.44997,-43.42378,56.05393,0,54,28/09/2020 06:34:23,18818
-1086,86,47,21.19091,6.481896,-3.562934,0,43,28/09/2020 06:34:23,18818
-1062,94,43,18.52294,37.72258,10.16031,0,51,28/09/2020 06:34:23,18818
-1250,104,38,13.28758,-4.814914,50.5253,0,53,28/09/2020 06:34:24,18869
-1134,128,49,5.843282,33.25809,54.92401,0,50,28/09/2020 06:34:24,18869
-1110,106,38,6.358052,-34.92018,61.00916,0,54,28/09/2020 06:34:24,18869
-1086,86,47,26.6319,7.118648,1.144726,0,43,28/09/2020 06:34:24,18869
-1062,94,43,24.84834,28.02561,5.537809,0,51,28/09/2020 06:34:24,18869
-1250,104,38,19.1922,-1.409148,41.94353,0,53,28/09/2020 06:34:25,18920
-1134,128,49,24.35131,29.86049,57.73981,0,50,28/09/2020 06:34:25,18920
-1110,106,38,9.336208,-33.33545,66.72439,0,55,28/09/2020 06:34:25,18920
-1086,87,47,35.51098,6.610425,18.55269,0,44,28/09/2020 06:34:25,18920
-1062,94,43,8.682786,43.7993,3.212393,0,51,28/09/2020 06:34:25,18920
-1250,104,38,23.08051,4.778471,33.33154,0,53,28/09/2020 06:34:26,18971
-1134,128,49,6.365623,39.20048,52.33955,0,50,28/09/2020 06:34:26,18971
-1110,106,38,13.69679,-47.70195,62.09688,0,55,28/09/2020 06:34:26,18971
-1086,87,47,10.24727,10.30961,16.77089,0,44,28/09/2020 06:34:26,18971
-1062,94,43,33.78516,46.3363,-0.8013034,0,51,28/09/2020 06:34:26,18971
-1250,104,38,14.69738,0.8121856,33.34291,0,53,28/09/2020 06:34:27,19022
-1134,131,49,7.328007,46.88037,48.24726,0,50,28/09/2020 06:34:27,19022
-1110,107,38,20.66954,-37.71059,60.69749,0,56,28/09/2020 06:34:27,19022
-1086,87,47,14.88987,25.4174,17.19862,0,44,28/09/2020 06:34:27,19022
-1062,96,43,17.24036,47.22604,-3.849857,0,51,28/09/2020 06:34:27,19022
-1250,104,38,15.84841,-4.791307,26.80258,0,53,28/09/2020 06:34:28,19073
-1134,131,49,15.81087,47.30053,51.56884,0,50,28/09/2020 06:34:28,19073
-1110,107,38,21.47013,-32.65743,60.52795,0,56,28/09/2020 06:34:28,19073
-1086,88,47,15.81069,31.955,23.21478,0,44,28/09/2020 06:34:28,19073
-1062,97,43,24.84828,33.14305,-16.25418,0,52,28/09/2020 06:34:28,19073
-1250,104,38,27.04418,-5.136396,22.736,0,53,28/09/2020 06:34:29,19124
-1134,131,49,20.96814,30.75591,49.82146,0,50,28/09/2020 06:34:29,19124
-1110,107,38,22.58713,-36.0301,53.16544,0,56,28/09/2020 06:34:29,19124
-1086,88,47,14.24212,18.11667,23.0422,0,44,28/09/2020 06:34:29,19124
-1062,97,43,9.915242,38.85347,-14.76953,0,52,28/09/2020 06:34:29,19124
-1250,104,38,22.01219,-6.207393,22.71036,0,53,28/09/2020 06:34:30,19175
-1134,131,49,21.14876,28.87429,42.96618,0,50,28/09/2020 06:34:30,19175
-1110,107,38,12.52956,-30.29918,50.10985,0,56,28/09/2020 06:34:30,19175
-1086,88,47,28.33573,14.61693,26.93899,0,44,28/09/2020 06:34:30,19175
-1062,97,43,10.78387,35.98769,-13.31805,0,52,28/09/2020 06:34:30,19175
-1250,104,38,17.22723,-17.88004,19.00432,0,53,28/09/2020 06:34:31,19226
-1134,131,50,21.79943,30.69166,49.68442,0,50,28/09/2020 06:34:31,19226
-1110,107,38,10.0357,-17.32865,58.24012,0,56,28/09/2020 06:34:31,19226
-1086,89,47,27.53233,12.89771,26.63758,0,45,28/09/2020 06:34:31,19226
-1062,99,43,15.33185,29.63213,-16.23993,0,52,28/09/2020 06:34:31,19226
-1250,105,38,21.88639,-20.47574,10.69782,0,53,28/09/2020 06:34:32,19277
-1134,131,50,30.80099,25.6574,55.60212,0,50,28/09/2020 06:34:32,19277
-1110,107,38,16.07424,-13.40349,60.37285,0,56,28/09/2020 06:34:32,19277
-1086,90,47,27.06548,16.54372,30.63603,0,45,28/09/2020 06:34:32,19277
-1062,99,43,30.04154,36.42879,-23.41055,0,52,28/09/2020 06:34:32,19277
-1250,105,38,22.18544,-21.9344,15.68016,0,53,28/09/2020 06:34:33,19328
-1134,131,50,18.22368,30.97084,61.61977,0,50,28/09/2020 06:34:33,19328
-1110,107,38,13.85234,-14.79801,56.72861,0,56,28/09/2020 06:34:33,19328
-1086,90,47,22.78443,10.16265,30.0844,0,45,28/09/2020 06:34:33,19328
-1062,99,43,2.506444,33.04056,-18.38181,0,52,28/09/2020 06:34:33,19328
-1250,106,38,11.40056,-28.75704,27.53403,0,53,28/09/2020 06:34:34,19379
-1134,133,52,25.45285,39.15203,63.5656,0,50,28/09/2020 06:34:34,19379
-1110,107,38,20.3397,-15.09288,47.53904,0,56,28/09/2020 06:34:34,19379
-1086,90,47,22.94086,9.24231,20.83609,0,45,28/09/2020 06:34:34,19379
-1062,100,43,6.149977,20.91759,-21.6723,0,52,28/09/2020 06:34:34,19379
-1250,106,38,6.818275,-39.94085,28.5704,0,53,28/09/2020 06:34:35,19430
-1134,133,52,9.769906,35.37997,52.61773,0,50,28/09/2020 06:34:35,19430
-1110,107,38,24.86685,-14.17595,50.9493,0,56,28/09/2020 06:34:35,19430
-1086,90,47,17.52448,13.79917,19.57278,0,45,28/09/2020 06:34:35,19430
-1062,100,43,25.33459,12.4777,-23.22081,0,52,28/09/2020 06:34:35,19430
-1250,106,38,10.17185,-38.50397,19.17802,0,53,28/09/2020 06:34:36,19481
-1134,134,52,16.00986,36.42147,54.33075,0,50,28/09/2020 06:34:36,19481
-1110,107,38,23.55831,-19.66114,54.37364,0,57,28/09/2020 06:34:36,19481
-1086,90,48,21.18811,13.93828,24.51756,0,45,28/09/2020 06:34:36,19481
-1062,100,43,7.513414,16.09915,-10.97231,0,52,28/09/2020 06:34:36,19481
-1250,106,39,14.47846,-42.12293,29.21044,0,53,28/09/2020 06:34:37,19532
-1134,134,52,26.38701,36.46712,46.85619,0,50,28/09/2020 06:34:37,19532
-1110,107,38,13.77409,-20.03588,48.38764,0,57,28/09/2020 06:34:37,19532
-1086,90,49,18.55828,10.07997,20.21813,0,45,28/09/2020 06:34:37,19532
-1062,100,43,7.579436,7.844815,-0.1343722,0,52,28/09/2020 06:34:37,19532
-1250,108,39,12.78892,-47.91903,26.18924,0,55,28/09/2020 06:34:38,19583
-1134,134,52,18.48467,34.6184,40.73157,0,51,28/09/2020 06:34:38,19583
-1110,107,38,19.63708,-17.03691,53.18788,0,57,28/09/2020 06:34:38,19583
-1086,90,49,16.92594,14.02942,15.3024,0,45,28/09/2020 06:34:38,19583
-1062,101,43,26.75949,-3.661959,0.1974288,0,52,28/09/2020 06:34:38,19583
-1250,108,39,29.53553,-34.46033,25.34263,0,55,28/09/2020 06:34:39,19634
-1134,135,52,14.04565,31.34433,39.96242,0,52,28/09/2020 06:34:39,19634
-1110,107,38,22.28969,-17.67039,53.37434,0,57,28/09/2020 06:34:39,19634
-1086,91,49,19.82757,11.12311,23.73473,0,45,28/09/2020 06:34:39,19634
-1062,101,43,18.4718,-3.361725,6.767344,0,52,28/09/2020 06:34:39,19634
-1250,109,39,29.56616,-28.1712,26.97391,0,55,28/09/2020 06:34:40,19685
-1134,137,52,1.428714,47.69859,38.65479,0,52,28/09/2020 06:34:40,19685
-1110,107,38,28.32499,-17.56086,49.57054,0,58,28/09/2020 06:34:40,19685
-1086,91,49,25.16315,18.05984,28.16508,0,45,28/09/2020 06:34:40,19685
-1062,101,43,5.343616,-12.40298,24.66353,0,52,28/09/2020 06:34:40,19685
-1250,109,39,18.31991,-32.6413,21.53629,0,55,28/09/2020 06:34:41,19736
-1134,137,52,15.99344,39.10684,43.52808,0,52,28/09/2020 06:34:41,19736
-1110,107,38,12.3777,-8.593784,45.44879,0,58,28/09/2020 06:34:41,19736
-1086,91,49,2.95956,25.90585,15.45287,0,45,28/09/2020 06:34:41,19736
-1062,101,43,31.99194,-14.49633,30.6501,0,52,28/09/2020 06:34:41,19736
-1250,109,39,14.17761,-25.66378,23.13575,0,55,28/09/2020 06:34:42,19787
-1134,137,52,15.37968,35.11301,36.10521,0,52,28/09/2020 06:34:42,19787
-1110,108,38,11.87015,-7.629057,46.35405,0,58,28/09/2020 06:34:42,19787
-1086,92,49,29.08202,26.52228,12.46762,0,45,28/09/2020 06:34:42,19787
-1062,102,43,13.7343,-17.46838,30.21076,0,53,28/09/2020 06:34:42,19787
-1250,109,39,22.50681,-33.06138,17.48103,0,55,28/09/2020 06:34:43,19838
-1134,137,52,21.77213,37.04547,30.51682,0,52,28/09/2020 06:34:43,19838
-1110,108,39,16.26811,-8.649146,41.04969,0,59,28/09/2020 06:34:43,19838
-1086,92,49,16.43999,29.44691,10.56001,0,45,28/09/2020 06:34:43,19838
-1062,103,43,21.90255,-12.34506,31.50484,0,54,28/09/2020 06:34:43,19838
-1250,110,39,25.24299,-36.77688,18.38627,0,55,28/09/2020 06:34:44,19889
-1134,138,52,22.54394,41.8223,34.19523,0,52,28/09/2020 06:34:44,19889
-1110,109,39,13.50375,-4.246506,46.76344,0,59,28/09/2020 06:34:44,19889
-1086,93,49,4.242432,20.22364,9.93954,0,45,28/09/2020 06:34:44,19889
-1062,103,43,16.28835,-17.47744,23.99516,0,54,28/09/2020 06:34:44,19889
-1250,111,39,9.717573,-37.78418,16.61848,0,55,28/09/2020 06:34:45,19940
-1134,140,52,15.32611,37.36977,32.28056,0,52,28/09/2020 06:34:45,19940
-1110,110,39,16.5894,-5.466458,63.07705,0,59,28/09/2020 06:34:45,19940
-1086,95,49,9.867729,18.09537,1.459775,0,46,28/09/2020 06:34:45,19940
-1062,104,43,10.82874,-7.950742,15.81248,0,54,28/09/2020 06:34:45,19940
-1250,112,39,19.42281,-27.58365,17.43929,0,55,28/09/2020 06:34:46,19991
-1134,140,52,2.8252,45.58033,36.72855,0,52,28/09/2020 06:34:46,19991
-1110,110,39,5.241948,-10.50779,53.81492,0,59,28/09/2020 06:34:46,19991
-1086,95,49,18.83334,25.93161,7.016575,0,46,28/09/2020 06:34:46,19991
-1062,105,43,22.66978,-4.881808,8.083107,0,54,28/09/2020 06:34:46,19991
-1250,112,39,13.12431,-32.14252,19.08501,0,55,28/09/2020 06:34:47,20042
-1134,140,52,7.742208,39.99788,45.91487,0,52,28/09/2020 06:34:47,20042
-1110,110,39,21.0104,-11.85133,45.45846,0,59,28/09/2020 06:34:47,20042
-1086,95,49,21.08084,16.29075,14.56971,0,46,28/09/2020 06:34:47,20042
-1062,105,43,10.02068,-10.63157,11.0323,0,54,28/09/2020 06:34:47,20042
-1250,112,39,22.79201,-37.32745,20.97568,0,55,28/09/2020 06:34:48,20093
-1134,140,52,26.8724,32.20857,35.39267,0,52,28/09/2020 06:34:48,20093
-1110,110,39,24.75445,5.501265,44.30122,0,59,28/09/2020 06:34:48,20093
-1086,95,49,23.61462,12.13703,17.95317,0,46,28/09/2020 06:34:48,20093
-1062,105,43,9.851793,-17.58444,9.511202,0,54,28/09/2020 06:34:48,20093
-1250,112,39,12.83948,-28.89299,18.29647,0,55,28/09/2020 06:34:49,20144
-1134,142,52,5.713991,37.42684,39.61114,0,52,28/09/2020 06:34:49,20144
-1110,110,39,17.98907,5.471653,48.26345,0,59,28/09/2020 06:34:49,20144
-1086,95,49,13.1969,20.28954,28.39093,0,46,28/09/2020 06:34:49,20144
-1062,105,43,8.993766,-18.93204,4.807596,0,54,28/09/2020 06:34:49,20144
-1250,112,39,21.59449,-17.81918,15.4675,0,55,28/09/2020 06:34:50,20195
-1134,142,52,20.91951,39.1244,47.31957,0,52,28/09/2020 06:34:51,20195
-1110,111,39,23.26747,4.214983,50.89854,0,60,28/09/2020 06:34:51,20195
-1086,95,49,16.84143,21.60725,32.14137,0,47,28/09/2020 06:34:51,20195
-1062,105,43,22.75229,-15.88937,7.141627,0,54,28/09/2020 06:34:51,20195
-1250,112,39,3.784113,-31.96005,11.02679,0,55,28/09/2020 06:34:52,20246
-1134,142,52,8.176785,38.36185,47.83815,0,52,28/09/2020 06:34:52,20246
-1110,111,39,18.3372,12.48348,49.13303,0,60,28/09/2020 06:34:52,20246
-1086,95,49,10.34625,17.50374,28.55597,0,47,28/09/2020 06:34:52,20246
-1062,105,43,5.537334,-29.52672,12.95605,0,54,28/09/2020 06:34:52,20246
-1250,112,39,21.69859,-32.51887,13.0154,0,55,28/09/2020 06:34:53,20297
-1134,142,52,22.69345,36.80701,40.90231,0,52,28/09/2020 06:34:53,20297
-1110,111,39,9.431496,17.9866,60.05339,0,60,28/09/2020 06:34:53,20297
-1086,96,49,22.42101,5.607973,23.09557,0,47,28/09/2020 06:34:53,20297
-1062,107,43,6.768917,-42.40358,14.8498,0,54,28/09/2020 06:34:53,20297
-1250,112,39,19.58592,-30.49164,10.2735,0,55,28/09/2020 06:34:54,20348
-1134,144,52,5.93814,32.01826,34.09411,0,52,28/09/2020 06:34:54,20348
-1110,113,39,6.316436,21.91443,66.21939,0,60,28/09/2020 06:34:54,20348
-1086,97,49,13.48675,9.702593,23.24973,0,47,28/09/2020 06:34:54,20348
-1062,107,43,19.58591,-31.13473,11.15481,0,54,28/09/2020 06:34:54,20348
-1250,112,39,13.28691,-33.36626,16.42064,0,55,28/09/2020 06:34:55,20399
-1134,145,52,11.59859,33.50526,32.18213,0,52,28/09/2020 06:34:55,20399
-1110,114,40,5.769241,14.3087,56.39574,0,60,28/09/2020 06:34:55,20399
-1086,98,49,15.82963,5.398798,25.74459,0,47,28/09/2020 06:34:55,20399
-1062,107,43,23.78345,-23.99666,18.53771,0,54,28/09/2020 06:34:55,20399
-1250,112,39,15.45774,-31.53531,19.06476,0,55,28/09/2020 06:34:56,20450
-1134,145,53,0.8752573,47.88587,17.67933,0,52,28/09/2020 06:34:56,20450
-1110,114,40,22.35627,18.53807,50.55969,0,60,28/09/2020 06:34:56,20450
-1086,99,49,4.573497,-9.346604,27.0529,0,47,28/09/2020 06:34:56,20450
-1062,107,43,23.17032,-18.59973,19.63285,0,54,28/09/2020 06:34:56,20450
-1250,113,39,15.94163,-27.76379,23.53765,0,55,28/09/2020 06:34:57,20501
-1134,145,54,6.622276,47.50713,22.24866,0,55,28/09/2020 06:34:57,20501
-1110,115,40,16.56578,20.87648,45.66792,0,60,28/09/2020 06:34:57,20501
-1086,100,50,20.41363,-8.478756,19.47407,0,47,28/09/2020 06:34:57,20501
-1062,107,43,15.2366,-11.00439,8.383129,0,54,28/09/2020 06:34:57,20501
-1250,113,39,22.24526,-21.53293,28.4581,0,55,28/09/2020 06:34:58,20552
-1134,145,54,15.91765,42.54699,12.2369,0,55,28/09/2020 06:34:58,20552
-1110,115,40,31.92931,9.577995,58.22866,0,61,28/09/2020 06:34:58,20552
-1086,100,50,4.803714,-5.003747,37.56302,0,47,28/09/2020 06:34:58,20552
-1062,107,43,11.01886,-4.303279,10.95884,0,54,28/09/2020 06:34:58,20552
-1250,113,39,18.52329,-24.2516,26.15565,0,55,28/09/2020 06:34:59,20603
-1134,145,54,4.107044,41.52678,28.21297,0,55,28/09/2020 06:34:59,20603
-1110,115,41,13.29946,16.87012,58.59844,0,61,28/09/2020 06:34:59,20603
-1086,100,50,10.45464,-8.321161,41.72153,0,48,28/09/2020 06:34:59,20603
-1062,107,43,8.088743,-18.5258,14.57224,0,54,28/09/2020 06:34:59,20603
-1250,113,39,9.804104,-23.20333,18.34524,0,55,28/09/2020 06:35:00,20654
-1134,146,54,11.13199,36.42546,30.18647,0,55,28/09/2020 06:35:00,20654
-1110,115,41,22.59875,28.57369,63.01856,0,61,28/09/2020 06:35:00,20654
-1086,100,51,22.90409,-9.933963,32.99158,0,48,28/09/2020 06:35:00,20654
-1062,108,43,8.538271,-18.09382,2.698802,0,54,28/09/2020 06:35:00,20654
-1250,113,39,15.36508,-6.315631,16.99676,0,55,28/09/2020 06:35:01,20705
-1134,147,54,21.04844,39.37613,18.84339,0,55,28/09/2020 06:35:01,20705
-1110,115,41,26.35614,28.72489,50.30225,0,61,28/09/2020 06:35:01,20705
-1086,101,51,25.7503,1.938884,35.24419,0,48,28/09/2020 06:35:01,20705
-1062,108,43,24.54988,-8.816484,16.78037,0,54,28/09/2020 06:35:01,20705
-1250,113,39,37.76889,8.918828,23.36323,0,55,28/09/2020 06:35:02,20756
-1134,147,54,28.5905,40.13905,16.86433,0,55,28/09/2020 06:35:02,20756
-1110,115,41,7.520699,30.74738,42.33208,0,64,28/09/2020 06:35:02,20756
-1086,101,51,16.60854,-6.246306,40.26128,0,48,28/09/2020 06:35:02,20756
-1062,109,43,21.45846,-4.043081,25.51653,0,54,28/09/2020 06:35:02,20756
-1250,113,39,27.15988,17.68343,24.55251,0,55,28/09/2020 06:35:03,20807
-1134,147,54,14.49535,36.23206,18.94786,0,55,28/09/2020 06:35:03,20807
-1110,115,41,16.20757,42.80706,38.60221,0,64,28/09/2020 06:35:03,20807
-1086,101,51,21.95754,-5.676735,32.94744,0,48,28/09/2020 06:35:03,20807
-1062,109,43,12.68528,0.03826353,10.31888,0,54,28/09/2020 06:35:03,20807
-1250,114,39,27.86916,24.4803,15.82567,0,55,28/09/2020 06:35:04,20858
-1134,147,54,12.2458,34.34346,9.469768,0,55,28/09/2020 06:35:04,20858
-1110,115,41,15.16765,34.78224,44.28728,0,64,28/09/2020 06:35:04,20858
-1086,101,51,9.789895,4.755795,36.19789,0,48,28/09/2020 06:35:04,20858
-1062,109,44,3.580762,3.08562,14.4186,0,54,28/09/2020 06:35:04,20858
-1250,114,39,18.9784,24.07347,13.52402,0,55,28/09/2020 06:35:05,20909
-1134,147,54,23.06782,45.54976,0.313367,0,55,28/09/2020 06:35:05,20909
-1110,115,41,18.70069,35.49106,35.27717,0,64,28/09/2020 06:35:05,20909
-1086,101,51,25.13605,-4.773008,37.38526,0,48,28/09/2020 06:35:05,20909
-1062,109,44,6.699556,-7.107158,8.483888,0,54,28/09/2020 06:35:05,20909
-1250,114,39,25.85782,16.49753,16.33188,0,55,28/09/2020 06:35:06,20960
-1134,147,54,19.98812,45.69373,2.625798,0,55,28/09/2020 06:35:06,20960
-1110,115,42,7.549872,41.53833,35.41178,0,64,28/09/2020 06:35:06,20960
-1086,101,51,20.63896,6.329203,37.79446,0,48,28/09/2020 06:35:06,20960
-1062,109,44,20.54357,-11.53385,4.993147,0,54,28/09/2020 06:35:06,20960
-1250,114,39,9.515438,21.57694,16.49665,0,55,28/09/2020 06:35:07,21011
-1134,148,54,22.62558,43.52198,0.851952,0,55,28/09/2020 06:35:07,21011
-1110,115,42,15.2233,35.95554,48.3987,0,64,28/09/2020 06:35:07,21011
-1086,102,51,29.46629,6.411989,42.65483,0,48,28/09/2020 06:35:07,21011
-1062,109,44,7.049098,2.26299,13.28384,0,54,28/09/2020 06:35:07,21011
-1250,114,39,17.24718,23.80365,6.739036,0,55,28/09/2020 06:35:08,21062
-1134,149,54,28.75429,38.89258,5.087202,0,55,28/09/2020 06:35:08,21062
-1110,115,42,12.10749,32.7806,49.15604,0,64,28/09/2020 06:35:08,21062
-1086,102,51,21.24809,5.908833,47.56526,0,48,28/09/2020 06:35:08,21062
-1062,109,44,17.3732,3.87186,11.95977,0,54,28/09/2020 06:35:08,21062
-1250,114,39,19.82635,26.48657,16.99052,0,55,28/09/2020 06:35:09,21113
-1134,149,54,11.00116,36.63693,5.118327,0,55,28/09/2020 06:35:09,21113
-1110,115,42,20.18022,28.9898,43.12851,0,65,28/09/2020 06:35:09,21113
-1086,102,51,18.90938,0.7907068,44.76694,0,48,28/09/2020 06:35:09,21113
-1062,109,44,20.44162,6.830894,3.34035,0,54,28/09/2020 06:35:09,21113
-1250,114,39,19.9177,26.16143,15.16296,0,55,28/09/2020 06:35:10,21164
-1134,149,54,14.06428,25.69615,9.320975,0,55,28/09/2020 06:35:10,21164
-1110,115,42,10.56949,35.52814,45.44978,0,65,28/09/2020 06:35:10,21164
-1086,102,51,14.67956,-4.310688,34.97044,0,48,28/09/2020 06:35:10,21164
-1062,109,45,12.82134,7.091728,12.39933,0,54,28/09/2020 06:35:10,21164
-1250,114,39,22.98614,19.9299,12.77833,0,55,28/09/2020 06:35:11,21215
-1134,149,54,17.19626,16.46869,5.684984,0,55,28/09/2020 06:35:11,21215
-1110,115,42,21.74896,38.54443,49.3683,0,65,28/09/2020 06:35:11,21215
-1086,102,51,18.37593,2.634659,37.74105,0,48,28/09/2020 06:35:11,21215
-1062,109,46,21.52299,1.411712,4.76976,0,54,28/09/2020 06:35:11,21215
-1250,114,39,31.98531,21.75019,17.97917,0,55,28/09/2020 06:35:12,21266
-1134,149,54,20.88702,11.88726,5.96469,0,55,28/09/2020 06:35:12,21266
-1110,115,42,24.86423,30.68965,50.25182,0,65,28/09/2020 06:35:12,21266
-1086,102,51,22.0343,4.577582,48.06322,0,48,28/09/2020 06:35:12,21266
-1062,109,46,15.49453,2.995326,13.39142,0,54,28/09/2020 06:35:12,21266
-1250,114,39,21.71252,29.61837,27.65249,0,55,28/09/2020 06:35:13,21317
-1134,149,54,19.4254,14.50781,19.11635,0,55,28/09/2020 06:35:13,21317
-1110,115,42,6.530396,45.82785,41.52681,0,65,28/09/2020 06:35:13,21317
-1086,102,51,9.580469,-0.03970309,41.66997,0,48,28/09/2020 06:35:13,21317
-1062,109,46,16.31591,5.80228,18.89218,0,54,28/09/2020 06:35:13,21317
-1250,114,39,32.03331,19.73046,30.52028,0,55,28/09/2020 06:35:14,21368
-1134,149,54,9.223566,4.116891,14.92723,0,55,28/09/2020 06:35:14,21368
-1110,115,42,25.81453,37.24763,39.50761,0,66,28/09/2020 06:35:14,21368
-1086,102,51,18.49875,0.6162137,36.16611,0,48,28/09/2020 06:35:14,21368
-1062,109,46,3.444583,-1.075278,23.29233,0,54,28/09/2020 06:35:14,21368
-1250,114,39,26.16748,16.88209,20.71288,0,55,28/09/2020 06:35:15,21419
-1134,149,54,16.63658,3.428632,1.412803,0,55,28/09/2020 06:35:15,21419
-1110,115,42,18.46562,44.04547,41.76924,0,66,28/09/2020 06:35:15,21419
