AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,66,35,15.79202,17.78598,24.64225,0,20,27/09/2020 21:50:16,15401
-1110,68,21,11.23934,-45.81873,41.56046,0,30,27/09/2020 21:50:16,15401
-1086,65,38,15.63076,-0.2585776,28.57192,0,50,27/09/2020 21:50:16,15401
-1062,49,27,21.05572,8.143526,17.77617,0,34,27/09/2020 21:50:16,15401
-1250,81,33,11.2413,2.729199,23.12968,0,13,27/09/2020 21:50:17,15452
-1134,66,35,17.56353,12.50881,27.06174,0,20,27/09/2020 21:50:17,15452
-1110,68,21,25.50228,-41.93137,51.41149,0,30,27/09/2020 21:50:17,15452
-1086,65,38,28.47507,-0.8780767,29.07576,0,50,27/09/2020 21:50:17,15452
-1062,49,27,26.43264,7.655993,14.07414,0,34,27/09/2020 21:50:17,15452
-1250,81,33,22.80429,7.574819,10.04728,0,13,27/09/2020 21:50:18,15503
-1134,66,35,18.35996,13.61173,13.97763,0,20,27/09/2020 21:50:18,15503
-1110,70,22,12.69803,-47.94736,50.54503,0,30,27/09/2020 21:50:18,15503
-1086,65,38,23.37364,-7.926033,34.70638,0,50,27/09/2020 21:50:18,15503
-1062,49,27,20.02835,0.8822141,11.28996,0,34,27/09/2020 21:50:18,15503
-1250,81,33,14.47649,-0.7695597,15.87481,0,13,27/09/2020 21:50:19,15554
-1134,66,35,19.83701,13.13941,13.22656,0,20,27/09/2020 21:50:19,15554
-1110,71,22,11.03707,-40.60101,42.4945,0,30,27/09/2020 21:50:19,15554
-1086,65,38,19.95064,-3.277889,27.68513,0,50,27/09/2020 21:50:19,15554
-1062,49,27,17.82268,5.416212,11.88698,0,34,27/09/2020 21:50:19,15554
-1250,81,33,8.666235,1.596817,11.8355,0,13,27/09/2020 21:50:20,15605
-1134,66,35,2.164485,2.276204,7.803254,0,20,27/09/2020 21:50:20,15605
-1110,72,22,10.38168,-36.15745,52.25143,0,30,27/09/2020 21:50:20,15605
-1086,65,38,8.624963,2.303628,34.7571,0,50,27/09/2020 21:50:20,15605
-1062,49,27,11.10126,10.47357,24.50046,0,34,27/09/2020 21:50:20,15605
-1250,81,33,16.18403,6.594705,11.9007,0,13,27/09/2020 21:50:21,15656
-1134,66,35,29.44548,7.310593,0.9098962,0,20,27/09/2020 21:50:21,15656
-1110,72,22,21.87436,-45.97002,61.78178,0,30,27/09/2020 21:50:21,15656
-1086,65,38,22.36763,3.89155,45.7943,0,50,27/09/2020 21:50:21,15656
-1062,49,27,23.79384,2.207637,21.70174,0,34,27/09/2020 21:50:21,15656
-1250,81,33,22.20772,11.79413,13.2825,0,13,27/09/2020 21:50:22,15707
-1134,66,35,12.96784,7.407799,1.103656,0,20,27/09/2020 21:50:22,15707
-1110,73,23,0.08068637,-48.3951,50.10094,0,31,27/09/2020 21:50:22,15707
-1086,65,38,21.30579,-0.1203615,48.37814,0,50,27/09/2020 21:50:22,15707
-1062,49,27,16.49622,3.688152,12.3533,0,34,27/09/2020 21:50:22,15707
-1250,81,33,6.227699,4.947962,7.971563,0,13,27/09/2020 21:50:23,15758
-1134,67,35,19.94671,-2.266505,-4.067257,0,20,27/09/2020 21:50:23,15758
-1110,73,23,26.64711,-43.64816,57.80566,0,32,27/09/2020 21:50:23,15758
-1086,65,38,16.41143,9.397827,44.26384,0,50,27/09/2020 21:50:23,15758
-1062,49,27,19.26182,2.602672,8.156223,0,34,27/09/2020 21:50:23,15758
-1250,81,33,22.48652,5.173312,6.051211,0,13,27/09/2020 21:50:24,15809
-1134,67,35,17.13099,0.8746588,-6.365975,0,20,27/09/2020 21:50:24,15809
-1110,74,23,16.23356,-32.06313,54.34131,0,32,27/09/2020 21:50:24,15809
-1086,66,38,10.08666,16.98374,47.56103,0,50,27/09/2020 21:50:24,15809
-1062,49,27,12.23928,-5.480245,9.734898,0,34,27/09/2020 21:50:24,15809
-1250,81,33,8.992849,3.726604,19.06079,0,13,27/09/2020 21:50:25,15860
-1134,67,35,34.75769,6.626526,-5.796606,0,20,27/09/2020 21:50:25,15860
-1110,74,23,15.80162,-23.64435,54.95982,0,32,27/09/2020 21:50:25,15860
-1086,66,38,18.52494,16.63791,53.52026,0,50,27/09/2020 21:50:25,15860
-1062,49,27,10.46468,-9.185478,14.09611,0,34,27/09/2020 21:50:25,15860
-1250,81,33,20.28075,-6.612907,23.46177,0,13,27/09/2020 21:50:26,15911
-1134,67,35,16.59631,-0.4337621,-12.08228,0,20,27/09/2020 21:50:26,15911
-1110,74,23,23.88418,-12.63638,54.89473,0,32,27/09/2020 21:50:26,15911
-1086,66,38,18.95423,16.12663,52.03184,0,50,27/09/2020 21:50:26,15911
-1062,49,27,13.17945,-20.11311,19.14141,0,34,27/09/2020 21:50:26,15911
-1250,81,33,24.49623,-7.196435,15.64256,0,13,27/09/2020 21:50:27,15962
-1134,70,35,10.87762,3.820297,-28.65619,0,20,27/09/2020 21:50:27,15962
-1110,75,23,7.153671,-13.69047,47.29751,0,32,27/09/2020 21:50:27,15962
-1086,67,38,0.7725658,27.62054,42.8388,0,50,27/09/2020 21:50:27,15962
-1062,49,27,18.13923,-17.87828,3.770816,0,34,27/09/2020 21:50:27,15962
-1250,82,33,27.64441,1.589426,17.76118,0,13,27/09/2020 21:50:28,16013
-1134,71,35,4.330806,1.696654,-29.77945,0,20,27/09/2020 21:50:28,16013
-1110,76,23,21.67312,-19.45578,43.58529,0,32,27/09/2020 21:50:28,16013
-1086,67,38,12.39721,28.26368,55.94306,0,50,27/09/2020 21:50:28,16013
-1062,49,27,17.40189,-20.65761,4.300476,0,34,27/09/2020 21:50:28,16013
-1250,82,33,22.71867,1.359357,10.12991,0,13,27/09/2020 21:50:29,16064
-1134,71,35,14.0895,0.04423447,-15.19711,0,20,27/09/2020 21:50:29,16064
-1110,76,23,8.282943,-19.09699,56.15511,0,32,27/09/2020 21:50:29,16064
-1086,67,38,18.99373,17.69152,59.19045,0,50,27/09/2020 21:50:29,16064
-1062,49,27,23.38816,-24.11296,11.94502,0,34,27/09/2020 21:50:29,16064
-1250,82,33,19.18022,-9.490643,5.452114,0,13,27/09/2020 21:50:30,16115
-1134,71,35,29.09448,-3.52525,-16.78333,0,20,27/09/2020 21:50:30,16115
-1110,76,24,14.53016,-26.9582,64.49618,0,32,27/09/2020 21:50:30,16115
-1086,68,39,17.64861,26.5744,53.71688,0,50,27/09/2020 21:50:30,16115
-1062,49,27,5.22854,-29.48816,7.559591,0,34,27/09/2020 21:50:30,16115
-1250,83,33,7.61168,-7.0119,-0.9682639,0,13,27/09/2020 21:50:31,16166
-1134,71,35,13.16256,7.201237,-19.57481,0,20,27/09/2020 21:50:31,16166
-1110,77,24,7.005021,-27.34197,48.12779,0,32,27/09/2020 21:50:31,16166
-1086,68,39,6.246665,31.42328,61.50305,0,50,27/09/2020 21:50:31,16166
-1062,49,27,13.21218,-26.55245,2.044723,0,35,27/09/2020 21:50:31,16166
-1250,84,33,8.15369,0.9769772,-7.728743,0,13,27/09/2020 21:50:32,16217
-1134,71,35,6.81215,19.44898,-11.47509,0,20,27/09/2020 21:50:32,16217
-1110,77,24,14.34444,-16.33156,47.76384,0,32,27/09/2020 21:50:32,16217
-1086,68,40,16.2078,20.16482,63.75387,0,50,27/09/2020 21:50:32,16217
-1062,49,27,19.40027,-22.52739,3.96383,0,35,27/09/2020 21:50:32,16217
-1250,84,34,8.55689,1.547722,3.706007,0,13,27/09/2020 21:50:33,16268
-1134,71,35,18.93162,18.02561,-8.25901,0,20,27/09/2020 21:50:33,16268
-1110,77,24,18.6451,-17.77175,46.39846,0,32,27/09/2020 21:50:33,16268
-1086,68,40,16.76058,19.94513,60.2983,0,50,27/09/2020 21:50:33,16268
-1062,49,27,18.79557,-23.08523,7.871624,0,37,27/09/2020 21:50:33,16268
-1250,84,34,14.14907,-5.814713,-3.044156,0,13,27/09/2020 21:50:34,16319
-1134,71,35,17.52296,17.09627,-11.99614,0,20,27/09/2020 21:50:34,16319
-1110,77,24,19.95458,-22.85832,48.60678,0,32,27/09/2020 21:50:34,16319
-1086,68,40,14.21836,20.61731,61.66758,0,50,27/09/2020 21:50:34,16319
-1062,49,28,13.37766,-19.88896,2.90575,0,38,27/09/2020 21:50:34,16319
-1250,85,34,22.7388,-0.2863083,-0.2629034,0,13,27/09/2020 21:50:35,16370
-1134,71,35,13.50764,23.05075,-16.1158,0,20,27/09/2020 21:50:35,16370
-1110,77,24,31.84651,-20.46631,48.1928,0,32,27/09/2020 21:50:35,16370
-1086,68,40,3.833005,11.02492,67.10129,0,55,27/09/2020 21:50:35,16370
-1062,49,28,32.38528,-13.0667,3.407673,0,38,27/09/2020 21:50:35,16370
-1250,85,35,26.24972,1.152612,7.006678,0,13,27/09/2020 21:50:36,16421
-1134,71,35,23.24649,27.14639,-14.31953,0,20,27/09/2020 21:50:36,16421
-1110,77,24,26.08039,-18.6682,44.03881,0,32,27/09/2020 21:50:36,16421
-1086,69,40,3.622133,26.2806,64.12671,0,58,27/09/2020 21:50:36,16421
-1062,50,28,28.81614,-8.670485,17.2104,0,38,27/09/2020 21:50:36,16421
-1250,86,35,23.85197,3.526328,12.55538,0,13,27/09/2020 21:50:37,16472
-1134,71,35,25.85828,24.68108,-14.46333,0,20,27/09/2020 21:50:37,16472
-1110,77,24,18.52575,-20.55746,52.83011,0,34,27/09/2020 21:50:37,16472
-1086,69,40,15.99764,29.22286,64.97002,0,60,27/09/2020 21:50:37,16472
-1062,51,28,18.03852,-14.31442,13.89091,0,38,27/09/2020 21:50:37,16472
-1250,86,35,23.02877,0.7126908,5.509342,0,13,27/09/2020 21:50:38,16523
-1134,71,35,22.41238,23.60921,-10.53164,0,20,27/09/2020 21:50:38,16523
-1110,77,24,14.59743,-27.89555,50.51941,0,34,27/09/2020 21:50:38,16523
-1086,69,40,5.912098,35.45243,51.2361,0,60,27/09/2020 21:50:38,16523
-1062,51,28,21.88593,-8.341689,18.73799,0,38,27/09/2020 21:50:38,16523
-1250,86,35,27.20999,-0.8205243,0.07708566,0,13,27/09/2020 21:50:39,16574
-1134,71,35,17.88655,35.33012,-13.54263,0,20,27/09/2020 21:50:39,16574
-1110,77,24,24.90898,-28.24075,53.78136,0,34,27/09/2020 21:50:39,16574
-1086,69,40,24.33726,43.66892,41.00091,0,60,27/09/2020 21:50:39,16574
-1062,51,28,14.91878,-14.02952,29.56511,0,38,27/09/2020 21:50:39,16574
-1250,86,35,21.75019,-2.297292,2.413532,0,13,27/09/2020 21:50:40,16625
-1134,71,35,6.200592,33.11804,-11.78383,0,20,27/09/2020 21:50:40,16625
-1110,77,24,16.60156,-34.90101,59.06345,0,34,27/09/2020 21:50:40,16625
-1086,70,40,7.208183,34.68495,39.90194,0,60,27/09/2020 21:50:40,16625
-1062,51,28,23.76831,-24.21652,30.64178,0,38,27/09/2020 21:50:41,16625
-1250,86,35,8.632797,-7.935401,4.136085,0,13,27/09/2020 21:50:42,16676
-1134,71,35,14.39975,23.91513,-9.822866,0,20,27/09/2020 21:50:42,16676
-1110,77,24,11.14611,-43.16454,62.05703,0,34,27/09/2020 21:50:42,16676
-1086,70,41,9.395501,27.85247,36.28753,0,60,27/09/2020 21:50:42,16676
-1062,51,28,12.48665,-19.18387,33.84616,0,38,27/09/2020 21:50:42,16676
-1250,86,35,24.01923,-8.741728,0.821335,0,13,27/09/2020 21:50:43,16727
-1134,72,35,12.76703,18.096,-25.51912,0,20,27/09/2020 21:50:43,16727
-1110,77,25,21.94163,-42.20575,56.27062,0,34,27/09/2020 21:50:43,16727
-1086,71,41,6.200417,46.92342,36.4051,0,62,27/09/2020 21:50:43,16727
-1062,52,28,25.62907,-9.014358,28.0004,0,38,27/09/2020 21:50:43,16727
-1250,86,35,25.1663,-0.4675953,5.557472,0,13,27/09/2020 21:50:44,16778
-1134,72,35,19.42762,30.11314,-14.20421,0,20,27/09/2020 21:50:44,16778
-1110,78,26,27.72423,-38.22346,56.82316,0,34,27/09/2020 21:50:44,16778
-1086,71,41,4.589858,33.79009,42.43893,0,62,27/09/2020 21:50:44,16778
-1062,52,28,12.70842,-17.59295,23.80014,0,38,27/09/2020 21:50:44,16778
-1250,88,35,7.815088,-3.253348,8.430552,0,13,27/09/2020 21:50:45,16829
-1134,73,35,18.25836,31.91635,-11.36753,0,20,27/09/2020 21:50:45,16829
-1110,78,26,13.14215,-44.33217,57.82258,0,34,27/09/2020 21:50:45,16829
-1086,71,41,27.87028,22.75725,27.20141,0,62,27/09/2020 21:50:45,16829
-1062,52,28,20.38691,-17.63009,16.09515,0,38,27/09/2020 21:50:45,16829
-1250,88,35,3.533613,-10.9762,10.28053,0,13,27/09/2020 21:50:46,16880
-1134,73,35,11.02344,27.8308,-11.94117,0,20,27/09/2020 21:50:46,16880
-1110,78,26,18.69849,-44.32237,48.65734,0,34,27/09/2020 21:50:46,16880
-1086,71,41,8.50077,24.18239,31.32859,0,62,27/09/2020 21:50:46,16880
-1062,52,28,23.2881,-12.94637,10.41566,0,38,27/09/2020 21:50:46,16880
-1250,88,35,13.95764,-20.67098,1.937265,0,14,27/09/2020 21:50:47,16931
-1134,74,35,12.83296,31.67331,-15.33535,0,20,27/09/2020 21:50:47,16931
-1110,78,26,6.036737,-38.10475,52.60962,0,34,27/09/2020 21:50:47,16931
-1086,71,41,11.33934,18.14244,33.703,0,62,27/09/2020 21:50:47,16931
-1062,52,28,15.2049,-23.5104,21.54707,0,38,27/09/2020 21:50:47,16931
-1250,88,35,6.469659,-9.862799,14.79259,0,14,27/09/2020 21:50:48,16982
-1134,74,35,14.14025,43.05699,-15.23172,0,20,27/09/2020 21:50:48,16982
-1110,78,26,18.14904,-37.46562,63.10528,0,34,27/09/2020 21:50:48,16982
-1086,71,41,25.10503,22.88182,16.88201,0,62,27/09/2020 21:50:48,16982
-1062,52,28,6.926005,-39.32605,19.55101,0,38,27/09/2020 21:50:48,16982
-1250,88,35,26.03792,-11.27079,17.01815,0,14,27/09/2020 21:50:49,17033
-1134,74,35,15.6644,35.18864,-14.91372,0,20,27/09/2020 21:50:49,17033
-1110,78,26,7.795841,-36.61959,59.92715,0,34,27/09/2020 21:50:49,17033
-1086,71,41,24.10056,31.92881,15.02028,0,62,27/09/2020 21:50:49,17033
-1062,52,28,2.401634,-43.08506,3.360729,0,38,27/09/2020 21:50:49,17033
-1250,88,35,21.07662,-14.82792,17.73737,0,14,27/09/2020 21:50:50,17084
-1134,75,36,10.6307,46.61383,-12.27305,0,20,27/09/2020 21:50:50,17084
-1110,78,26,19.8298,-30.50714,54.32434,0,34,27/09/2020 21:50:50,17084
-1086,71,41,27.40742,35.12524,10.45415,0,62,27/09/2020 21:50:50,17084
-1062,53,28,18.03309,-28.80671,-9.760563,0,38,27/09/2020 21:50:50,17084
-1250,88,35,26.75779,-19.07715,16.75875,0,14,27/09/2020 21:50:51,17135
-1134,75,36,22.67718,33.26567,-24.27077,0,20,27/09/2020 21:50:51,17135
-1110,78,26,6.925444,-32.06167,60.73203,0,34,27/09/2020 21:50:51,17135
-1086,71,41,8.975965,32.79915,8.450849,0,62,27/09/2020 21:50:51,17135
-1062,53,28,19.45531,-24.66782,-11.24778,0,38,27/09/2020 21:50:51,17135
-1250,88,35,31.08985,-21.97757,14.15102,0,14,27/09/2020 21:50:52,17186
-1134,75,36,18.17368,32.40194,-19.1054,0,20,27/09/2020 21:50:52,17186
-1110,78,26,7.142293,-38.91341,66.27657,0,34,27/09/2020 21:50:52,17186
-1086,71,41,28.08489,36.06959,2.866954,0,62,27/09/2020 21:50:52,17186
-1062,54,28,23.30554,-41.67963,-22.23706,0,38,27/09/2020 21:50:52,17186
-1250,88,35,12.36987,-28.90058,19.7615,0,14,27/09/2020 21:50:53,17237
-1134,75,36,20.51759,27.70918,-10.56601,0,20,27/09/2020 21:50:53,17237
-1110,78,27,15.01367,-44.23848,53.54214,0,34,27/09/2020 21:50:53,17237
-1086,72,41,12.88903,38.5032,6.926616,0,62,27/09/2020 21:50:53,17237
-1062,54,28,14.35513,-40.21074,-28.37797,0,38,27/09/2020 21:50:53,17237
-1250,89,35,32.89727,-31.77656,19.9506,0,14,27/09/2020 21:50:54,17288
-1134,75,36,21.6219,22.04949,-13.74382,0,20,27/09/2020 21:50:54,17288
-1110,78,27,9.423635,-41.65187,59.65923,0,34,27/09/2020 21:50:54,17288
-1086,72,41,25.28014,36.34414,12.1866,0,62,27/09/2020 21:50:54,17288
-1062,56,28,15.55038,-37.69508,-27.66006,0,39,27/09/2020 21:50:54,17288
-1250,89,35,25.22019,-33.33282,13.4491,0,14,27/09/2020 21:50:55,17339
-1134,75,36,15.63183,27.86515,-16.73455,0,20,27/09/2020 21:50:55,17339
-1110,81,28,11.7833,-43.09839,66.0365,0,34,27/09/2020 21:50:55,17339
-1086,72,41,10.74812,32.04372,3.036126,0,62,27/09/2020 21:50:55,17339
-1062,57,28,11.77359,-42.27354,-29.49101,0,41,27/09/2020 21:50:55,17339
-1250,89,35,11.83425,-26.90416,12.7533,0,14,27/09/2020 21:50:56,17390
-1134,75,36,11.96352,34.14401,-12.8743,0,20,27/09/2020 21:50:56,17390
-1110,81,28,13.76689,-45.39524,53.76475,0,34,27/09/2020 21:50:56,17390
-1086,72,41,10.4885,33.88453,-0.7732866,0,62,27/09/2020 21:50:56,17390
-1062,59,29,1.833336,-46.55468,-21.08974,0,41,27/09/2020 21:50:56,17390
-1250,89,35,17.9244,-26.74841,20.62706,0,14,27/09/2020 21:50:57,17441
-1134,75,36,15.4419,28.61674,-6.614739,0,21,27/09/2020 21:50:57,17441
-1110,81,28,14.61543,-32.15003,53.98245,0,34,27/09/2020 21:50:57,17441
-1086,72,41,21.65637,47.08333,11.49624,0,62,27/09/2020 21:50:57,17441
-1062,59,29,6.15111,-48.3646,-20.38428,0,42,27/09/2020 21:50:57,17441
-1250,89,35,10.45,-32.2633,14.44373,0,14,27/09/2020 21:50:58,17492
-1134,75,36,25.16562,26.49027,-7.59105,0,21,27/09/2020 21:50:58,17492
-1110,82,28,29.67056,-30.23046,56.47555,0,34,27/09/2020 21:50:58,17492
-1086,72,41,12.27547,46.78167,9.008801,0,62,27/09/2020 21:50:58,17492
-1062,59,29,28.42086,-31.22,-9.159963,0,43,27/09/2020 21:50:58,17492
-1250,89,35,31.57326,-33.07378,4.90281,0,14,27/09/2020 21:50:59,17543
-1134,75,36,14.60255,28.65443,-6.959898,0,21,27/09/2020 21:50:59,17543
-1110,82,28,18.02665,-36.98076,50.22679,0,34,27/09/2020 21:50:59,17543
-1086,73,41,9.817249,44.20313,-4.891238,0,64,27/09/2020 21:50:59,17543
-1062,60,29,27.83008,-26.70792,-8.051182,0,43,27/09/2020 21:50:59,17543
-1250,89,35,19.46132,-31.51803,4.57946,0,14,27/09/2020 21:51:00,17594
-1134,75,36,22.6951,36.6601,-12.08249,0,22,27/09/2020 21:51:00,17594
-1110,82,28,22.63633,-26.70029,46.27168,0,35,27/09/2020 21:51:00,17594
-1086,73,41,5.289355,40.53043,0.3346012,0,64,27/09/2020 21:51:00,17594
-1062,60,29,7.723631,-26.83138,-15.63786,0,43,27/09/2020 21:51:00,17594
-1250,89,36,17.65278,-44.86777,6.206737,0,14,27/09/2020 21:51:01,17645
-1134,75,36,18.92799,36.45932,-2.119723,0,22,27/09/2020 21:51:01,17645
-1110,82,28,25.4725,-17.12652,45.79203,0,35,27/09/2020 21:51:01,17645
-1086,73,42,23.46498,34.0211,-8.195495,0,64,27/09/2020 21:51:01,17645
-1062,60,29,31.78562,-19.35327,-22.4852,0,43,27/09/2020 21:51:01,17645
-1250,89,36,23.94911,-43.22038,9.868007,0,14,27/09/2020 21:51:02,17696
-1134,75,37,2.107579,40.99997,-9.449733,0,22,27/09/2020 21:51:02,17696
-1110,82,28,20.09329,-21.71213,50.41062,0,35,27/09/2020 21:51:02,17696
-1086,73,42,6.412682,38.30181,-10.89049,0,64,27/09/2020 21:51:02,17696
-1062,60,29,13.25111,-23.68069,-20.36517,0,43,27/09/2020 21:51:02,17696
-1250,89,36,6.697871,-39.40472,18.2842,0,14,27/09/2020 21:51:03,17747
-1134,75,37,9.501642,47.20318,-3.303264,0,24,27/09/2020 21:51:03,17747
-1110,82,28,14.70433,-34.15548,48.3966,0,35,27/09/2020 21:51:03,17747
-1086,73,42,14.99177,46.69372,-0.6195353,0,64,27/09/2020 21:51:03,17747
-1062,60,29,15.89242,-27.47416,-20.13614,0,43,27/09/2020 21:51:03,17747
-1250,89,36,27.10482,-43.59153,26.21091,0,15,27/09/2020 21:51:04,17798
-1134,76,38,6.712185,41.95108,-8.952386,0,24,27/09/2020 21:51:04,17798
-1110,82,28,34.74376,-41.46759,41.87383,0,35,27/09/2020 21:51:04,17798
-1086,73,42,27.43189,39.47838,-5.681666,0,64,27/09/2020 21:51:04,17798
-1062,60,29,13.86377,-31.75842,-27.47212,0,43,27/09/2020 21:51:04,17798
-1250,89,36,11.15048,-44.01434,21.74605,0,15,27/09/2020 21:51:05,17849
-1134,76,38,26.87971,47.9843,-12.69397,0,24,27/09/2020 21:51:05,17849
-1110,82,28,21.25754,-45.60011,43.52114,0,35,27/09/2020 21:51:05,17849
-1086,73,42,24.52302,34.59219,-11.12251,0,64,27/09/2020 21:51:05,17849
-1062,60,29,14.4686,-34.71048,-17.27456,0,43,27/09/2020 21:51:05,17849
-1250,89,36,9.672802,-34.30664,16.56189,0,15,27/09/2020 21:51:06,17900
-1134,76,39,21.37275,34.71402,-4.253345,0,25,27/09/2020 21:51:06,17900
-1110,83,28,29.03214,-34.86229,50.34933,0,35,27/09/2020 21:51:06,17900
-1086,73,42,9.811534,26.48017,-10.27533,0,64,27/09/2020 21:51:06,17900
-1062,61,29,8.140468,-47.51722,-28.40119,0,43,27/09/2020 21:51:06,17900
-1250,89,36,22.99823,-27.81873,13.44172,0,15,27/09/2020 21:51:07,17951
-1134,77,39,24.70772,31.8769,-8.407583,0,25,27/09/2020 21:51:07,17951
-1110,83,28,24.69259,-27.23123,47.75776,0,35,27/09/2020 21:51:07,17951
-1086,73,42,20.75823,21.29887,-7.520389,0,64,27/09/2020 21:51:07,17951
-1062,62,30,6.328326,-36.20897,-17.3737,0,43,27/09/2020 21:51:07,17951
-1250,89,36,23.77934,-45.44011,15.39232,0,15,27/09/2020 21:51:08,18002
-1134,77,39,8.114556,33.80977,-7.087182,0,26,27/09/2020 21:51:08,18002
-1110,84,28,8.976773,-20.5372,42.19609,0,35,27/09/2020 21:51:08,18002
-1086,73,42,17.22715,19.48259,-20.30128,0,64,27/09/2020 21:51:08,18002
-1062,62,30,22.0651,-43.21963,-16.13562,0,43,27/09/2020 21:51:08,18002
-1250,89,37,8.740364,-45.00006,12.1771,0,15,27/09/2020 21:51:09,18053
-1134,77,39,22.81252,25.0696,-13.0877,0,26,27/09/2020 21:51:09,18053
-1110,84,28,10.48102,-6.050256,53.79052,0,35,27/09/2020 21:51:09,18053
-1086,74,42,11.60655,22.72457,-16.36887,0,64,27/09/2020 21:51:09,18053
-1062,62,30,20.16951,-44.63089,-6.663787,0,43,27/09/2020 21:51:09,18053
-1250,89,37,27.59777,-39.34156,26.46551,0,15,27/09/2020 21:51:10,18104
-1134,78,40,12.1479,27.02892,-15.70763,0,26,27/09/2020 21:51:10,18104
-1110,84,28,30.11566,-11.68493,57.62652,0,35,27/09/2020 21:51:10,18104
-1086,74,43,13.77411,19.98645,-17.71264,0,64,27/09/2020 21:51:10,18104
-1062,64,30,15.15837,-48.33383,-2.344234,0,44,27/09/2020 21:51:10,18104
-1250,89,37,21.22252,-37.83406,22.00281,0,15,27/09/2020 21:51:11,18155
-1134,78,40,29.26308,28.99485,-13.06853,0,26,27/09/2020 21:51:11,18155
-1110,85,28,20.39717,-1.398814,53.65677,0,35,27/09/2020 21:51:11,18155
-1086,74,43,30.89881,32.11873,-24.52968,0,64,27/09/2020 21:51:11,18155
-1062,65,30,15.58363,-48.04095,0.8091666,0,47,27/09/2020 21:51:11,18155
-1250,90,37,25.05527,-35.8361,23.15888,0,15,27/09/2020 21:51:12,18206
-1134,79,40,6.946163,19.16615,-24.21263,0,26,27/09/2020 21:51:12,18206
-1110,85,28,17.4661,14.3769,52.64533,0,35,27/09/2020 21:51:12,18206
-1086,76,43,9.135093,28.7038,-22.98063,0,65,27/09/2020 21:51:12,18206
-1062,65,30,13.22222,-46.98595,2.531614,0,47,27/09/2020 21:51:12,18206
-1250,90,37,12.98807,-38.92763,21.62831,0,15,27/09/2020 21:51:13,18257
-1134,80,40,3.443434,17.83595,-29.25854,0,27,27/09/2020 21:51:13,18257
-1110,86,28,21.55722,10.43537,57.89577,0,35,27/09/2020 21:51:13,18257
-1086,76,43,20.59816,28.81383,-26.1305,0,65,27/09/2020 21:51:13,18257
-1062,66,30,12.70665,-39.69445,8.065696,0,47,27/09/2020 21:51:13,18257
-1250,91,37,26.02061,-41.64532,24.87715,0,15,27/09/2020 21:51:14,18308
-1134,80,41,25.26114,34.8413,-20.37339,0,27,27/09/2020 21:51:14,18308
-1110,86,30,7.209207,15.71588,61.19638,0,35,27/09/2020 21:51:14,18308
-1086,76,43,8.401865,27.64121,-16.18621,0,65,27/09/2020 21:51:14,18308
-1062,66,32,5.314534,-47.22021,13.8313,0,47,27/09/2020 21:51:14,18308
-1250,91,38,22.75452,-42.35356,19.01903,0,15,27/09/2020 21:51:15,18359
-1134,80,41,17.59116,30.00932,-21.357,0,27,27/09/2020 21:51:15,18359
-1110,87,30,7.435731,21.39744,62.8815,0,37,27/09/2020 21:51:15,18359
-1086,76,43,25.85204,18.01384,-7.09145,0,65,27/09/2020 21:51:15,18359
-1062,66,32,8.327183,-41.3228,16.42251,0,47,27/09/2020 21:51:15,18359
-1250,91,38,11.13628,-37.18678,19.05285,0,15,27/09/2020 21:51:16,18410
-1134,81,41,19.31101,32.67973,-13.88921,0,27,27/09/2020 21:51:16,18410
-1110,87,30,14.58228,23.26133,61.86749,0,37,27/09/2020 21:51:16,18410
-1086,77,43,12.9134,20.31647,-11.89712,0,65,27/09/2020 21:51:16,18410
-1062,66,32,22.97271,-40.54988,19.416,0,47,27/09/2020 21:51:16,18410
-1250,92,38,28.60712,-41.85822,20.17879,0,15,27/09/2020 21:51:17,18461
-1134,81,41,18.6986,33.37023,-24.90317,0,27,27/09/2020 21:51:17,18461
-1110,87,30,10.09203,37.65789,51.31826,0,37,27/09/2020 21:51:17,18461
-1086,77,43,31.12538,39.71838,-11.74317,0,65,27/09/2020 21:51:17,18461
-1062,66,32,10.60528,-44.36221,11.27149,0,47,27/09/2020 21:51:17,18461
-1250,92,38,12.00123,-39.3282,14.45117,0,15,27/09/2020 21:51:18,18512
-1134,81,41,15.38835,28.37462,-16.99007,0,27,27/09/2020 21:51:18,18512
-1110,88,30,20.6419,46.89714,53.36492,0,38,27/09/2020 21:51:18,18512
-1086,77,43,13.22742,37.4839,-8.837296,0,65,27/09/2020 21:51:18,18512
-1062,66,32,11.76075,-35.58253,13.47341,0,47,27/09/2020 21:51:18,18512
-1250,92,38,14.68918,-40.02495,14.9106,0,15,27/09/2020 21:51:19,18563
-1134,81,41,18.3219,20.43079,-10.62487,0,27,27/09/2020 21:51:19,18563
-1110,88,30,7.931155,45.07603,56.40086,0,38,27/09/2020 21:51:19,18563
-1086,77,43,17.98265,34.11187,-9.43329,0,65,27/09/2020 21:51:19,18563
-1062,66,32,23.11446,-33.80277,24.3326,0,47,27/09/2020 21:51:19,18563
-1250,92,39,22.69563,-41.37402,16.56394,0,15,27/09/2020 21:51:20,18614
-1134,81,41,2.470205,29.03299,-15.37321,0,27,27/09/2020 21:51:20,18614
-1110,89,30,13.30939,42.99188,51.39749,0,38,27/09/2020 21:51:20,18614
