AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,17,7,16.65691,8.380179,2.970276,0,8,27/09/2020 21:06:00,3263
-1250,15,4,18.29879,10.19881,49.825,0,9,27/09/2020 21:06:01,3314
-1134,16,7,24.17373,2.572081,56.89867,0,2,27/09/2020 21:06:01,3314
-1110,17,9,8.48507,-19.547,17.13979,0,4,27/09/2020 21:06:01,3314
-1086,25,14,11.77654,-34.72327,26.19119,0,7,27/09/2020 21:06:01,3314
-1062,17,7,17.51888,19.43328,6.006425,0,8,27/09/2020 21:06:01,3314
-1250,15,4,9.664816,17.96122,58.47195,0,9,27/09/2020 21:06:02,3365
-1134,16,7,26.37473,12.46834,62.21095,0,3,27/09/2020 21:06:02,3365
-1110,17,10,24.50889,-30.01435,26.69355,0,4,27/09/2020 21:06:02,3365
-1086,25,14,3.520574,-42.2955,44.61502,0,7,27/09/2020 21:06:02,3365
-1062,17,8,13.32941,13.85386,8.45523,0,8,27/09/2020 21:06:02,3365
-1250,15,4,25.05729,21.99228,63.98176,0,9,27/09/2020 21:06:03,3416
-1134,17,7,10.647,2.97702,61.48829,0,3,27/09/2020 21:06:03,3416
-1110,17,10,21.68666,-30.67047,20.30387,0,4,27/09/2020 21:06:03,3416
-1086,25,14,6.71664,-48.34238,38.6028,0,10,27/09/2020 21:06:03,3416
-1062,17,8,19.45213,9.024302,4.831506,0,8,27/09/2020 21:06:03,3416
-1250,16,4,11.32109,29.97707,66.07286,0,9,27/09/2020 21:06:04,3467
-1134,17,7,0.493592,7.248217,42.94092,0,3,27/09/2020 21:06:04,3467
-1110,17,10,33.40765,-30.04415,25.78731,0,4,27/09/2020 21:06:04,3467
-1086,25,14,11.51694,-39.52364,38.35819,0,10,27/09/2020 21:06:04,3467
-1062,18,9,4.605347,9.695994,0.7243713,0,9,27/09/2020 21:06:04,3467
-1250,16,4,4.5917,39.8427,65.19164,0,9,27/09/2020 21:06:05,3518
-1134,18,7,18.90244,5.201161,42.7238,0,3,27/09/2020 21:06:05,3518
-1110,17,10,19.13731,-34.75731,38.26661,0,4,27/09/2020 21:06:05,3518
-1086,25,14,2.688937,-38.37646,54.80471,0,10,27/09/2020 21:06:05,3518
-1062,18,9,26.48706,10.46688,12.15006,0,9,27/09/2020 21:06:05,3518
-1250,16,4,7.075568,38.50118,66.84518,0,13,27/09/2020 21:06:06,3569
-1134,18,7,28.88821,6.711342,43.00979,0,3,27/09/2020 21:06:06,3569
-1110,17,10,22.16858,-40.03935,40.63338,0,4,27/09/2020 21:06:06,3569
-1086,25,14,7.320282,-38.9894,56.63195,0,10,27/09/2020 21:06:06,3569
-1062,19,9,17.06978,8.551003,11.92053,0,9,27/09/2020 21:06:06,3569
-1250,16,4,9.29788,33.08487,53.36869,0,13,27/09/2020 21:06:07,3620
-1134,18,7,3.497121,10.49154,41.6013,0,4,27/09/2020 21:06:07,3620
-1110,17,10,3.477693,-32.65631,39.43573,0,4,27/09/2020 21:06:07,3620
-1086,25,14,17.54617,-40.87758,49.54248,0,10,27/09/2020 21:06:07,3620
-1062,19,9,21.07151,11.79557,12.08853,0,9,27/09/2020 21:06:07,3620
-1250,16,4,9.453055,42.84715,48.37548,0,13,27/09/2020 21:06:08,3671
-1134,18,7,17.27778,0.7308218,44.72256,0,4,27/09/2020 21:06:08,3671
-1110,17,10,14.24354,-33.95018,37.3419,0,5,27/09/2020 21:06:08,3671
-1086,25,14,29.05376,-37.58878,43.75013,0,10,27/09/2020 21:06:08,3671
-1062,19,9,25.25018,11.92565,22.4855,0,9,27/09/2020 21:06:08,3671
-1250,16,5,11.68139,31.24379,55.37735,0,13,27/09/2020 21:06:09,3722
-1134,18,7,21.79502,4.899809,45.62878,0,4,27/09/2020 21:06:09,3722
-1110,17,10,20.65386,-37.16476,57.0654,0,5,27/09/2020 21:06:09,3722
-1086,26,14,20.21653,-33.08312,55.7271,0,10,27/09/2020 21:06:09,3722
-1062,19,9,17.33471,5.996252,20.06662,0,9,27/09/2020 21:06:09,3722
-1250,16,5,20.45942,24.0456,49.26263,0,13,27/09/2020 21:06:10,3773
-1134,18,7,21.85349,9.867445,53.80911,0,4,27/09/2020 21:06:10,3773
-1110,17,10,16.49815,-37.91993,58.73085,0,5,27/09/2020 21:06:10,3773
-1086,26,14,25.93967,-40.92416,57.06707,0,10,27/09/2020 21:06:10,3773
-1062,19,9,32.24706,10.10845,20.37374,0,9,27/09/2020 21:06:10,3773
-1250,16,5,11.48351,26.04675,56.94653,0,13,27/09/2020 21:06:11,3824
-1134,18,7,23.48946,14.11187,58.59682,0,4,27/09/2020 21:06:11,3824
-1110,17,10,17.84274,-30.47207,57.03333,0,5,27/09/2020 21:06:11,3824
-1086,26,14,17.76166,-32.99897,66.68586,0,10,27/09/2020 21:06:11,3824
-1062,19,9,15.85438,11.65049,15.84113,0,9,27/09/2020 21:06:11,3824
-1250,16,5,7.391296,23.04108,67.03313,0,14,27/09/2020 21:06:12,3875
-1134,18,7,18.35327,14.06272,59.23306,0,4,27/09/2020 21:06:12,3875
-1110,17,10,17.75384,-29.29637,56.78053,0,5,27/09/2020 21:06:12,3875
-1086,26,14,18.45446,-29.45199,65.15437,0,13,27/09/2020 21:06:12,3875
-1062,19,9,9.872437,7.890922,23.41538,0,9,27/09/2020 21:06:12,3875
-1250,16,5,12.71706,25.20215,60.8776,0,14,27/09/2020 21:06:13,3926
-1134,18,7,18.88445,22.31643,60.04706,0,4,27/09/2020 21:06:13,3926
-1110,17,10,13.42251,-41.93156,64.10616,0,5,27/09/2020 21:06:13,3926
-1086,26,14,20.88803,-35.19522,64.63206,0,13,27/09/2020 21:06:13,3926
-1062,19,9,19.09657,1.895206,15.99831,0,9,27/09/2020 21:06:13,3926
-1250,16,5,16.26545,32.52974,63.96752,0,14,27/09/2020 21:06:14,3977
-1134,18,7,21.21178,22.19324,66.33224,0,5,27/09/2020 21:06:14,3977
-1110,17,10,8.117955,-39.71231,64.52688,0,5,27/09/2020 21:06:14,3977
-1086,26,14,21.81787,-34.30467,65.13984,0,14,27/09/2020 21:06:14,3977
-1062,19,9,27.77209,-6.945899,9.875618,0,9,27/09/2020 21:06:14,3977
-1250,16,6,7.095169,19.10409,58.02262,0,14,27/09/2020 21:06:15,4028
-1134,19,7,20.51922,19.55172,62.48716,0,5,27/09/2020 21:06:15,4028
-1110,18,10,20.96087,-35.08328,62.28144,0,5,27/09/2020 21:06:15,4028
-1086,26,14,16.57726,-30.16604,64.59827,0,16,27/09/2020 21:06:15,4028
-1062,19,9,23.24146,-10.56718,15.83487,0,9,27/09/2020 21:06:15,4028
-1250,16,6,21.15136,26.67359,52.38326,0,14,27/09/2020 21:06:16,4079
-1134,19,7,22.00795,18.38006,57.90062,0,6,27/09/2020 21:06:16,4079
-1110,18,10,12.26696,-42.66521,56.47662,0,5,27/09/2020 21:06:16,4079
-1086,26,14,7.608722,-39.27539,54.19318,0,16,27/09/2020 21:06:16,4079
-1062,19,9,8.027765,-17.52116,7.507481,0,9,27/09/2020 21:06:16,4079
-1250,16,6,14.4588,32.52351,48.21386,0,14,27/09/2020 21:06:17,4130
-1134,19,7,7.384633,21.8765,53.13254,0,6,27/09/2020 21:06:17,4130
-1110,18,10,19.82235,-44.83699,40.41209,0,5,27/09/2020 21:06:17,4130
-1086,26,14,12.92684,-33.1607,50.30971,0,16,27/09/2020 21:06:17,4130
-1062,20,10,6.866343,-7.603893,-2.146838,0,9,27/09/2020 21:06:17,4130
-1250,17,6,0.6493218,30.30965,36.33858,0,16,27/09/2020 21:06:18,4181
-1134,19,7,22.24947,16.73014,56.49035,0,6,27/09/2020 21:06:18,4181
-1110,18,10,9.118317,-38.81118,54.91423,0,5,27/09/2020 21:06:18,4181
-1086,26,14,21.42423,-25.18296,62.31596,0,16,27/09/2020 21:06:18,4181
-1062,20,12,12.11923,-1.808886,4.270594,0,9,27/09/2020 21:06:18,4181
-1250,19,6,6.029931,33.78363,29.56803,0,16,27/09/2020 21:06:19,4232
-1134,19,7,17.8212,15.99149,52.6214,0,6,27/09/2020 21:06:19,4232
-1110,18,10,25.90076,-33.88459,60.86921,0,5,27/09/2020 21:06:19,4232
-1086,26,14,14.58233,-31.58543,55.54253,0,16,27/09/2020 21:06:19,4232
-1062,20,12,25.27173,0.6834374,-12.02135,0,9,27/09/2020 21:06:19,4232
-1250,19,6,36.47669,44.23648,44.00021,0,16,27/09/2020 21:06:20,4283
-1134,19,7,18.01957,20.71396,56.32534,0,6,27/09/2020 21:06:20,4283
-1110,18,10,27.23024,-27.6138,61.18289,0,5,27/09/2020 21:06:20,4283
-1086,26,14,23.15998,-33.0202,45.31675,0,16,27/09/2020 21:06:20,4283
-1062,20,12,26.57583,2.320934,-11.73525,0,9,27/09/2020 21:06:20,4283
-1250,21,7,15.70123,38.77941,48.80431,0,16,27/09/2020 21:06:21,4334
-1134,19,7,22.71083,20.05394,57.07963,0,6,27/09/2020 21:06:21,4334
-1110,18,10,18.47672,-19.7013,56.82547,0,5,27/09/2020 21:06:21,4334
-1086,26,14,14.672,-38.81401,44.65009,0,16,27/09/2020 21:06:21,4334
-1062,20,12,13.84864,6.715672,-20.53249,0,9,27/09/2020 21:06:21,4334
-1250,21,7,8.57655,43.86607,45.7394,0,17,27/09/2020 21:06:22,4385
-1134,19,7,18.41715,14.11671,46.63699,0,6,27/09/2020 21:06:22,4385
-1110,18,10,22.43324,-11.69881,58.10801,0,5,27/09/2020 21:06:22,4385
-1086,26,14,22.03333,-39.04263,58.01755,0,16,27/09/2020 21:06:22,4385
-1062,22,14,11.23748,1.56084,-28.45642,0,9,27/09/2020 21:06:22,4385
-1250,22,7,32.88105,46.54929,37.00891,0,17,27/09/2020 21:06:23,4436
-1134,20,7,26.50581,18.37492,49.31596,0,6,27/09/2020 21:06:23,4436
-1110,18,10,30.76088,-4.439184,57.05653,0,5,27/09/2020 21:06:23,4436
-1086,26,14,24.51063,-34.97111,55.48532,0,16,27/09/2020 21:06:23,4436
-1062,25,14,10.31101,5.841502,-26.76651,0,9,27/09/2020 21:06:23,4436
-1250,22,7,18.27228,41.49254,34.48629,0,17,27/09/2020 21:06:24,4487
-1134,20,7,19.0609,18.94871,63.43254,0,6,27/09/2020 21:06:24,4487
-1110,18,10,20.88334,-14.72304,52.36938,0,5,27/09/2020 21:06:24,4487
-1086,26,14,7.59328,-32.51066,45.93005,0,16,27/09/2020 21:06:24,4487
-1062,25,14,31.7567,-1.695723,-26.94178,0,11,27/09/2020 21:06:24,4487
-1250,22,7,19.30936,37.56568,27.57673,0,17,27/09/2020 21:06:26,4538
-1134,20,7,5.42428,18.56596,63.11198,0,6,27/09/2020 21:06:26,4538
-1110,18,10,5.411515,-8.448857,56.69442,0,5,27/09/2020 21:06:26,4538
-1086,26,14,21.84762,-29.69271,43.11728,0,16,27/09/2020 21:06:26,4538
-1062,26,14,20.62449,-8.671816,-16.10965,0,11,27/09/2020 21:06:26,4538
-1250,22,7,7.795527,45.4058,29.07421,0,17,27/09/2020 21:06:27,4589
-1134,20,7,10.82564,10.13789,55.82706,0,6,27/09/2020 21:06:27,4589
-1110,18,10,13.77814,4.701988,64.12666,0,5,27/09/2020 21:06:27,4589
-1086,26,14,17.35383,-29.13894,49.37319,0,16,27/09/2020 21:06:27,4589
-1062,26,14,24.54867,-12.36235,-8.514995,0,11,27/09/2020 21:06:27,4589
-1250,22,7,12.37767,34.1548,35.28728,0,17,27/09/2020 21:06:28,4640
-1134,20,7,22.87105,10.44248,46.94158,0,6,27/09/2020 21:06:28,4640
-1110,18,10,9.175479,-9.61404,64.62556,0,5,27/09/2020 21:06:28,4640
-1086,26,14,14.25189,-32.80303,42.23043,0,17,27/09/2020 21:06:28,4640
-1062,26,14,19.21106,-18.97771,-9.422561,0,11,27/09/2020 21:06:28,4640
-1250,22,8,8.264339,24.59446,26.33972,0,17,27/09/2020 21:06:29,4691
-1134,20,7,5.816946,15.525,54.71241,0,6,27/09/2020 21:06:29,4691
-1110,18,10,21.07416,1.904316,54.47759,0,5,27/09/2020 21:06:29,4691
-1086,26,14,23.92482,-30.3085,41.94693,0,20,27/09/2020 21:06:29,4691
-1062,27,14,13.72517,-19.7082,-22.44923,0,11,27/09/2020 21:06:29,4691
-1250,22,9,16.66397,33.47448,18.60689,0,17,27/09/2020 21:06:30,4742
-1134,20,8,1.09518,14.31337,57.64681,0,6,27/09/2020 21:06:30,4742
-1110,18,10,16.0633,2.440173,58.95073,0,5,27/09/2020 21:06:30,4742
-1086,26,14,22.50649,-24.3989,51.79677,0,20,27/09/2020 21:06:30,4742
-1062,27,14,17.64207,-18.54546,-15.15593,0,11,27/09/2020 21:06:30,4742
-1250,22,9,13.28445,22.86935,25.62,0,17,27/09/2020 21:06:31,4793
-1134,20,8,12.30831,11.45758,46.0986,0,6,27/09/2020 21:06:31,4793
-1110,18,11,17.0537,-3.07605,52.18064,0,5,27/09/2020 21:06:31,4793
-1086,26,14,20.13474,-30.39474,53.97152,0,20,27/09/2020 21:06:31,4793
-1062,27,14,14.81061,-32.44474,-17.74179,0,11,27/09/2020 21:06:31,4793
-1250,22,9,11.1322,15.45992,18.51787,0,17,27/09/2020 21:06:32,4844
-1134,20,8,35.22497,10.10625,46.81668,0,6,27/09/2020 21:06:32,4844
-1110,18,11,28.65973,-3.300558,44.03113,0,5,27/09/2020 21:06:32,4844
-1086,26,14,18.59782,-31.05988,57.94905,0,20,27/09/2020 21:06:32,4844
-1062,28,15,15.23589,-26.20115,-13.29152,0,11,27/09/2020 21:06:32,4844
-1250,22,9,25.78595,16.11037,13.29488,0,17,27/09/2020 21:06:33,4895
-1134,20,8,8.765217,-5.874583,48.5972,0,6,27/09/2020 21:06:33,4895
-1110,18,11,17.45412,3.748113,50.76701,0,5,27/09/2020 21:06:33,4895
-1086,26,14,23.81668,-29.676,56.25977,0,21,27/09/2020 21:06:33,4895
-1062,29,15,17.64852,-21.96527,-5.921625,0,13,27/09/2020 21:06:33,4895
-1250,22,9,21.62075,6.165928,9.358391,0,17,27/09/2020 21:06:34,4946
-1134,20,8,13.03071,-8.800864,41.93383,0,9,27/09/2020 21:06:34,4946
-1110,19,11,12.90156,3.452857,51.65486,0,5,27/09/2020 21:06:34,4946
-1086,26,14,16.90585,-33.85191,57.10111,0,21,27/09/2020 21:06:34,4946
-1062,30,15,9.745756,-25.25949,-5.978742,0,15,27/09/2020 21:06:34,4946
-1250,22,9,10.91152,-2.239324,17.85756,0,17,27/09/2020 21:06:35,4997
-1134,20,8,18.23173,-6.37826,40.63807,0,9,27/09/2020 21:06:35,4997
-1110,19,11,15.81288,-2.712634,49.41243,0,5,27/09/2020 21:06:35,4997
-1086,26,14,4.45649,-41.86427,47.30283,0,21,27/09/2020 21:06:35,4997
-1062,30,15,14.83763,-25.67037,-24.04877,0,15,27/09/2020 21:06:35,4997
-1250,22,9,12.38736,-13.79557,12.25695,0,17,27/09/2020 21:06:36,5048
-1134,20,8,10.62309,-3.78021,45.73182,0,9,27/09/2020 21:06:36,5048
-1110,19,11,26.07299,3.743218,42.18814,0,5,27/09/2020 21:06:36,5048
-1086,26,14,15.57258,-37.12284,36.53801,0,21,27/09/2020 21:06:36,5048
-1062,30,15,20.96811,-25.92052,-29.80264,0,15,27/09/2020 21:06:36,5048
-1250,23,9,11.12196,-9.834183,2.017858,0,17,27/09/2020 21:06:37,5099
-1134,20,8,23.45303,-8.803823,55.40062,0,9,27/09/2020 21:06:37,5099
-1110,19,11,19.73931,0.9506365,48.59198,0,5,27/09/2020 21:06:37,5099
-1086,26,14,13.35148,-38.48086,35.52048,0,21,27/09/2020 21:06:37,5099
-1062,30,15,18.18118,-16.22216,-21.83276,0,16,27/09/2020 21:06:37,5099
-1250,23,9,25.08071,3.314336,-2.046729,0,17,27/09/2020 21:06:38,5150
-1134,20,8,23.61719,0.6842534,51.85575,0,9,27/09/2020 21:06:38,5150
-1110,19,11,21.24863,-7.226115,55.42346,0,5,27/09/2020 21:06:38,5150
-1086,26,14,19.71996,-39.02674,40.68868,0,21,27/09/2020 21:06:38,5150
-1062,30,15,18.37578,-23.56617,-20.28829,0,16,27/09/2020 21:06:38,5150
-1250,23,9,20.67166,1.162729,-1.497328,0,17,27/09/2020 21:06:39,5201
-1134,20,8,16.63901,6.661891,53.01151,0,9,27/09/2020 21:06:39,5201
-1110,19,11,9.510149,-5.326771,52.24451,0,5,27/09/2020 21:06:39,5201
-1086,26,14,13.99698,-40.80981,27.24713,0,21,27/09/2020 21:06:39,5201
-1062,30,15,19.64604,-28.48892,-23.88556,0,16,27/09/2020 21:06:39,5201
-1250,23,9,15.96366,7.190547,-15.78256,0,17,27/09/2020 21:06:40,5252
-1134,20,8,24.90291,13.92583,63.81073,0,9,27/09/2020 21:06:40,5252
-1110,19,11,26.75769,8.053794,45.35085,0,5,27/09/2020 21:06:40,5252
-1086,26,14,14.83888,-45.00791,31.59908,0,21,27/09/2020 21:06:40,5252
-1062,30,15,30.66944,-32.42255,-17.64965,0,16,27/09/2020 21:06:40,5252
-1250,24,9,23.32578,14.82936,-21.21659,0,17,27/09/2020 21:06:41,5303
-1134,20,8,8.127657,13.46988,58.62733,0,9,27/09/2020 21:06:41,5303
-1110,19,11,8.368976,10.17411,51.34665,0,5,27/09/2020 21:06:41,5303
-1086,26,14,20.46041,-47.12605,33.37711,0,22,27/09/2020 21:06:41,5303
-1062,30,15,17.42059,-36.94387,-15.71559,0,16,27/09/2020 21:06:41,5303
-1250,24,9,31.42449,16.13101,-13.57796,0,17,27/09/2020 21:06:42,5354
-1134,20,8,17.09055,21.32963,45.086,0,9,27/09/2020 21:06:42,5354
-1110,19,11,27.47565,3.140126,50.45143,0,5,27/09/2020 21:06:42,5354
-1086,27,14,21.41386,-39.11812,31.02996,0,22,27/09/2020 21:06:42,5354
-1062,32,15,19.29128,-46.57106,-20.50653,0,16,27/09/2020 21:06:42,5354
-1250,24,9,11.00684,23.07255,-16.59495,0,17,27/09/2020 21:06:43,5405
-1134,20,8,23.691,22.86458,51.88821,0,9,27/09/2020 21:06:43,5405
-1110,19,11,25.67585,-6.474627,47.64534,0,5,27/09/2020 21:06:43,5405
-1086,28,14,20.44026,-39.13564,33.30888,0,22,27/09/2020 21:06:43,5405
-1062,34,15,1.060591,-46.65359,-26.67446,0,16,27/09/2020 21:06:43,5405
-1250,26,9,14.49697,37.19221,-14.25266,0,17,27/09/2020 21:06:44,5456
-1134,20,8,20.4342,14.97536,54.39085,0,9,27/09/2020 21:06:44,5456
-1110,19,11,13.83863,2.229382,51.22888,0,5,27/09/2020 21:06:44,5456
-1086,28,14,23.93319,-34.48839,26.28743,0,22,27/09/2020 21:06:44,5456
-1062,34,15,17.35137,-39.58555,-19.74955,0,16,27/09/2020 21:06:44,5456
-1250,27,9,18.22738,39.7448,-0.6716717,0,17,27/09/2020 21:06:45,5507
-1134,20,8,13.45605,13.47885,49.83899,0,9,27/09/2020 21:06:45,5507
-1110,19,11,19.38545,0.9454082,65.3816,0,6,27/09/2020 21:06:45,5507
-1086,28,14,17.8564,-37.51459,20.96261,0,22,27/09/2020 21:06:45,5507
-1062,37,15,5.134476,-34.3954,-22.31453,0,16,27/09/2020 21:06:45,5507
-1250,27,9,13.28697,40.57722,0.4343566,0,17,27/09/2020 21:06:46,5558
-1134,20,8,24.37429,19.05059,42.93473,0,9,27/09/2020 21:06:46,5558
-1110,19,11,31.39486,0.8776668,58.54438,0,6,27/09/2020 21:06:46,5558
-1086,29,14,23.808,-36.85973,19.15979,0,22,27/09/2020 21:06:46,5558
-1062,37,15,42.89399,-47.02746,-20.39441,0,16,27/09/2020 21:06:46,5558
-1250,28,10,24.82084,32.65888,8.416983,0,17,27/09/2020 21:06:47,5609
-1134,20,8,11.02526,13.19579,44.17152,0,9,27/09/2020 21:06:47,5609
-1110,19,11,3.338017,9.976001,55.97946,0,6,27/09/2020 21:06:47,5609
-1086,29,14,22.26106,-37.63637,24.59119,0,22,27/09/2020 21:06:47,5609
-1062,37,16,9.405829,-36.11295,-15.90582,0,17,27/09/2020 21:06:47,5609
-1250,29,10,10.51875,38.24036,10.52009,0,17,27/09/2020 21:06:48,5660
-1134,20,8,19.68211,9.505797,58.8243,0,9,27/09/2020 21:06:48,5660
-1110,19,11,31.09575,18.81156,42.62161,0,6,27/09/2020 21:06:48,5660
-1086,31,14,33.71304,-46.11683,24.97985,0,23,27/09/2020 21:06:48,5660
-1062,37,17,30.07449,-32.64416,-7.308518,0,17,27/09/2020 21:06:48,5660
-1250,29,10,16.82258,41.14554,29.94124,0,17,27/09/2020 21:06:49,5711
-1134,20,8,10.37178,9.504194,47.7341,0,9,27/09/2020 21:06:49,5711
-1110,19,11,10.96094,21.41427,52.60178,0,7,27/09/2020 21:06:49,5711
-1086,32,14,15.53185,-46.02616,32.85934,0,23,27/09/2020 21:06:49,5711
-1062,38,17,21.06631,-33.25602,-8.592381,0,17,27/09/2020 21:06:49,5711
-1250,30,10,14.32833,35.51424,17.35224,0,17,27/09/2020 21:06:50,5762
-1134,20,8,25.20074,12.07952,42.23516,0,9,27/09/2020 21:06:50,5762
-1110,19,11,15.49603,11.95564,55.88779,0,7,27/09/2020 21:06:50,5762
-1086,32,14,17.36278,-38.83035,33.27155,0,24,27/09/2020 21:06:50,5762
-1062,39,17,13.60444,-32.03552,-7.407121,0,19,27/09/2020 21:06:50,5762
-1250,30,11,11.64847,45.40757,13.85532,0,17,27/09/2020 21:06:51,5813
-1134,20,8,12.73274,14.3664,49.07037,0,9,27/09/2020 21:06:51,5813
-1110,19,11,19.80243,5.045407,53.94757,0,7,27/09/2020 21:06:51,5813
-1086,32,14,12.55486,-43.08433,36.96118,0,24,27/09/2020 21:06:51,5813
-1062,39,17,20.88288,-38.50592,3.987419,0,19,27/09/2020 21:06:51,5813
-1250,30,13,3.26679,46.89589,14.77356,0,17,27/09/2020 21:06:52,5864
-1134,20,8,15.63913,4.817826,49.15652,0,9,27/09/2020 21:06:52,5864
-1110,19,11,16.32108,10.27316,52.33487,0,7,27/09/2020 21:06:52,5864
-1086,32,14,17.3203,-42.32677,32.56557,0,24,27/09/2020 21:06:52,5864
-1062,39,17,15.5272,-37.86942,3.047362,0,19,27/09/2020 21:06:52,5864
-1250,32,13,12.15489,46.92781,10.26925,0,17,27/09/2020 21:06:53,5915
-1134,20,8,20.83142,7.550746,48.44479,0,9,27/09/2020 21:06:53,5915
-1110,19,11,10.68998,4.112877,60.76096,0,7,27/09/2020 21:06:53,5915
-1086,32,15,13.05888,-35.55658,37.80322,0,24,27/09/2020 21:06:53,5915
-1062,40,17,20.55818,-35.83423,2.575536,0,20,27/09/2020 21:06:53,5915
-1250,32,14,11.11456,40.75477,6.224817,0,17,27/09/2020 21:06:54,5966
-1134,20,8,21.47415,16.04886,57.29373,0,9,27/09/2020 21:06:54,5966
-1110,19,11,19.6875,-3.27266,61.62645,0,7,27/09/2020 21:06:54,5966
-1086,32,15,28.93257,-35.83818,48.02524,0,24,27/09/2020 21:06:54,5966
-1062,40,18,19.33249,-33.83266,3.92969,0,20,27/09/2020 21:06:54,5966
-1250,32,14,1.937151E-07,30.99477,-3.335263,0,18,27/09/2020 21:06:55,6017
-1134,20,8,17.05333,8.700995,56.93604,0,9,27/09/2020 21:06:55,6017
-1110,19,11,7.700298,12.04349,56.72375,0,7,27/09/2020 21:06:55,6017
-1086,33,15,33.23,-37.57434,51.36889,0,24,27/09/2020 21:06:55,6017
-1062,40,18,15.6054,-32.1072,11.69103,0,20,27/09/2020 21:06:55,6017
-1250,32,15,27.31542,38.50291,-10.70426,0,18,27/09/2020 21:06:56,6068
-1134,20,8,18.39515,7.621813,48.22587,0,9,27/09/2020 21:06:56,6068
-1110,19,11,22.03545,10.00531,64.4408,0,8,27/09/2020 21:06:56,6068
-1086,33,15,10.11951,-35.53443,53.41148,0,24,27/09/2020 21:06:56,6068
-1062,40,18,22.10813,-36.99968,5.321419,0,20,27/09/2020 21:06:56,6068
-1250,33,15,29.33518,36.45826,-15.57312,0,18,27/09/2020 21:06:57,6119
-1134,20,8,12.84832,8.252386,47.73599,0,9,27/09/2020 21:06:57,6119
-1110,19,11,19.29474,5.01445,55.74166,0,8,27/09/2020 21:06:57,6119
-1086,33,15,27.40901,-30.04806,50.08694,0,24,27/09/2020 21:06:57,6119
-1062,40,18,13.60806,-40.20471,-2.291802,0,20,27/09/2020 21:06:57,6119
-1250,35,15,10.63231,34.5951,-19.67435,0,18,27/09/2020 21:06:58,6170
-1134,21,9,11.33065,3.457326,52.6389,0,9,27/09/2020 21:06:58,6170
-1110,19,11,15.67172,4.135409,46.00891,0,8,27/09/2020 21:06:58,6170
-1086,33,15,8.586431,-35.09843,50.94513,0,24,27/09/2020 21:06:58,6170
-1062,40,18,12.80444,-32.35902,-3.654578,0,20,27/09/2020 21:06:58,6170
-1250,36,15,21.11111,34.91081,-25.93606,0,18,27/09/2020 21:06:59,6221
-1134,21,9,20.79404,2.29386,42.58869,0,9,27/09/2020 21:06:59,6221
-1110,19,11,18.70101,6.462966,46.21818,0,8,27/09/2020 21:06:59,6221
-1086,33,15,27.47268,-41.04728,46.13875,0,24,27/09/2020 21:06:59,6221
-1062,40,18,12.18332,-25.93946,0.9317173,0,21,27/09/2020 21:06:59,6221
-1250,36,15,24.53494,39.0994,-13.9278,0,18,27/09/2020 21:07:00,6272
-1134,21,9,22.6796,9.706846,59.50412,0,9,27/09/2020 21:07:00,6272
-1110,19,11,16.08587,1.624005,51.29541,0,8,27/09/2020 21:07:00,6272
-1086,33,15,16.78006,-39.48952,47.66549,0,24,27/09/2020 21:07:00,6272
-1062,40,18,29.93844,-36.1215,8.923561,0,25,27/09/2020 21:07:00,6272
-1250,36,15,8.660406,42.37804,-6.50557,0,18,27/09/2020 21:07:01,6323
-1134,21,9,14.53913,6.659194,56.37366,0,9,27/09/2020 21:07:01,6323
-1110,19,11,24.50723,0.761405,52.28592,0,8,27/09/2020 21:07:01,6323
-1086,33,15,25.40893,-31.53285,54.30036,0,24,27/09/2020 21:07:01,6323
-1062,40,18,15.08289,-30.46823,8.706109,0,25,27/09/2020 21:07:01,6323
-1250,37,15,14.66111,42.27571,-15.11491,0,18,27/09/2020 21:07:02,6374
-1134,21,9,15.48637,5.546114,47.10922,0,9,27/09/2020 21:07:02,6374
-1110,19,11,14.42552,0.1647329,46.09127,0,8,27/09/2020 21:07:02,6374
-1086,33,15,20.96285,-30.33795,53.2257,0,24,27/09/2020 21:07:02,6374
-1062,40,18,31.55389,-28.03531,13.13567,0,25,27/09/2020 21:07:02,6374
-1250,39,15,15.95508,42.90488,-11.26374,0,18,27/09/2020 21:07:03,6425
-1134,21,9,29.15955,13.78281,47.84746,0,9,27/09/2020 21:07:03,6425
-1110,19,11,27.39426,-0.7463256,47.94382,0,8,27/09/2020 21:07:03,6425
-1086,33,15,24.34546,-38.11877,50.26681,0,24,27/09/2020 21:07:03,6425
-1062,40,18,18.98392,-29.11328,13.56,0,25,27/09/2020 21:07:03,6425
-1250,40,15,10.83265,34.20264,-10.54369,0,18,27/09/2020 21:07:04,6476
-1134,21,9,24.71088,11.47417,55.82026,0,10,27/09/2020 21:07:04,6476
-1110,19,12,14.25756,-0.7322516,55.48163,0,8,27/09/2020 21:07:04,6476
-1086,33,15,28.17324,-36.42633,53.07974,0,24,27/09/2020 21:07:04,6476
-1062,41,18,25.67435,-33.35476,15.48709,0,25,27/09/2020 21:07:04,6476
-1250,40,15,11.49829,33.40651,-16.35556,0,18,27/09/2020 21:07:05,6527
-1134,21,9,21.2488,9.743149,56.28698,0,10,27/09/2020 21:07:05,6527
-1110,19,12,12.27581,-11.253,57.86998,0,8,27/09/2020 21:07:05,6527
