AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,56,26,24.91066,31.67709,19.13067,0,32,27/09/2020 22:49:28,12035
-1134,58,20,23.20566,26.23905,56.97694,0,30,27/09/2020 22:49:28,12035
-1110,67,17,26.69981,5.223934,27.76881,0,22,27/09/2020 22:49:28,12035
-1086,53,33,23.17837,-9.752186,13.24908,0,28,27/09/2020 22:49:28,12035
-1062,64,21,26.43168,-7.813124,41.75532,0,18,27/09/2020 22:49:28,12035
-1250,56,26,21.69021,31.25209,29.12652,0,32,27/09/2020 22:49:29,12086
-1134,60,20,12.03642,33.16955,61.90832,0,30,27/09/2020 22:49:29,12086
-1110,67,17,15.3886,19.82569,29.40986,0,22,27/09/2020 22:49:29,12086
-1086,53,33,23.35774,-9.340823,21.39957,0,28,27/09/2020 22:49:29,12086
-1062,64,21,18.39035,-0.9783866,52.3518,0,18,27/09/2020 22:49:29,12086
-1250,56,26,24.06905,22.80114,21.91917,0,32,27/09/2020 22:49:30,12137
-1134,60,20,28.97764,40.55187,57.94197,0,30,27/09/2020 22:49:30,12137
-1110,67,18,15.96089,26.61275,35.16964,0,22,27/09/2020 22:49:30,12137
-1086,53,33,18.63997,-7.373606,27.49387,0,28,27/09/2020 22:49:30,12137
-1062,64,21,25.63403,1.156181,60.20903,0,18,27/09/2020 22:49:30,12137
-1250,56,26,20.57689,19.90487,18.76776,0,32,27/09/2020 22:49:31,12188
-1134,60,20,7.717316,47.32445,54.35996,0,31,27/09/2020 22:49:31,12188
-1110,67,18,11.13332,22.57352,23.85067,0,22,27/09/2020 22:49:31,12188
-1086,53,33,29.01236,-17.06638,28.04042,0,28,27/09/2020 22:49:31,12188
-1062,64,21,28.15687,7.972899,56.93388,0,18,27/09/2020 22:49:31,12188
-1250,56,26,25.17949,20.71304,16.23993,0,32,27/09/2020 22:49:32,12239
-1134,62,20,21.44637,45.34452,43.84706,0,32,27/09/2020 22:49:32,12239
-1110,67,18,19.83426,23.80471,20.53619,0,22,27/09/2020 22:49:32,12239
-1086,53,34,27.16953,-2.865623,23.45621,0,28,27/09/2020 22:49:32,12239
-1062,64,21,16.15151,14.18187,51.24647,0,18,27/09/2020 22:49:32,12239
-1250,56,26,29.62358,24.31664,18.07053,0,32,27/09/2020 22:49:33,12290
-1134,62,20,17.89241,38.21254,38.82104,0,32,27/09/2020 22:49:33,12290
-1110,67,18,20.78986,28.96526,19.51325,0,22,27/09/2020 22:49:33,12290
-1086,53,34,22.82333,-2.765509,23.87317,0,28,27/09/2020 22:49:33,12290
-1062,64,21,15.7452,24.82436,56.56533,0,18,27/09/2020 22:49:33,12290
-1250,56,26,23.99674,17.4769,13.58095,0,32,27/09/2020 22:49:34,12341
-1134,63,20,8.786168,31.88885,35.34633,0,32,27/09/2020 22:49:34,12341
-1110,67,18,26.45117,29.99885,24.79088,0,22,27/09/2020 22:49:34,12341
-1086,53,34,20.47183,-5.596757,28.16095,0,28,27/09/2020 22:49:34,12341
-1062,64,21,19.10738,25.70354,60.8018,0,18,27/09/2020 22:49:34,12341
-1250,56,26,28.97899,22.96341,17.5029,0,32,27/09/2020 22:49:35,12392
-1134,63,20,18.58648,42.6566,31.2509,0,32,27/09/2020 22:49:35,12392
-1110,67,18,19.45094,25.34723,22.42168,0,22,27/09/2020 22:49:35,12392
-1086,53,34,16.86415,-2.593572,24.15753,0,28,27/09/2020 22:49:35,12392
-1062,64,21,18.70409,26.2688,61.75764,0,18,27/09/2020 22:49:35,12392
-1250,56,26,23.11678,22.74224,14.13173,0,32,27/09/2020 22:49:36,12443
-1134,63,20,12.37959,47.99867,32.71432,0,33,27/09/2020 22:49:36,12443
-1110,67,18,15.47959,38.38807,19.88357,0,22,27/09/2020 22:49:36,12443
-1086,53,34,23.15847,4.124535,21.15868,0,28,27/09/2020 22:49:36,12443
-1062,64,21,16.56266,22.73132,49.42218,0,18,27/09/2020 22:49:36,12443
-1250,56,26,24.37519,21.99368,9.848154,0,32,27/09/2020 22:49:37,12494
-1134,63,20,13.85756,39.37314,42.317,0,34,27/09/2020 22:49:37,12494
-1110,67,18,12.42006,41.12915,27.63465,0,22,27/09/2020 22:49:37,12494
-1086,53,34,25.8293,8.098289,19.73959,0,28,27/09/2020 22:49:37,12494
-1062,64,21,24.44938,24.77727,52.77866,0,18,27/09/2020 22:49:37,12494
-1250,56,26,23.27494,25.74911,7.028445,0,32,27/09/2020 22:49:38,12545
-1134,65,20,9.95245,43.57891,38.63352,0,34,27/09/2020 22:49:38,12545
-1110,67,18,23.95262,41.53243,28.28098,0,22,27/09/2020 22:49:38,12545
-1086,53,34,27.54173,-1.619951,10.00287,0,28,27/09/2020 22:49:38,12545
-1062,64,21,18.40916,18.0791,55.72367,0,18,27/09/2020 22:49:38,12545
-1250,56,26,21.52749,14.93692,17.88233,0,32,27/09/2020 22:49:39,12596
-1134,65,20,17.88113,46.99382,47.62404,0,34,27/09/2020 22:49:39,12596
-1110,67,18,17.57367,42.79834,25.67406,0,25,27/09/2020 22:49:39,12596
-1086,55,34,31.00245,0.2513785,-17.37716,0,28,27/09/2020 22:49:39,12596
-1062,64,21,10.61813,10.09984,53.97856,0,18,27/09/2020 22:49:39,12596
-1250,56,26,32.62549,6.718841,15.54261,0,32,27/09/2020 22:49:40,12647
-1134,66,20,18.17423,44.18143,46.8681,0,34,27/09/2020 22:49:40,12647
-1110,67,18,21.19663,47.74602,26.95985,0,27,27/09/2020 22:49:40,12647
-1086,55,34,11.43807,7.164048,-22.07529,0,28,27/09/2020 22:49:40,12647
-1062,64,21,23.56009,13.31602,46.48518,0,18,27/09/2020 22:49:40,12647
-1250,56,26,19.22109,7.03216,26.13711,0,32,27/09/2020 22:49:41,12698
-1134,66,20,29.53243,43.63916,38.98909,0,34,27/09/2020 22:49:41,12698
-1110,67,19,24.45646,40.70727,28.37309,0,27,27/09/2020 22:49:41,12698
-1086,56,34,23.16227,14.68475,-13.66656,0,28,27/09/2020 22:49:41,12698
-1062,64,21,30.55359,18.22755,45.3661,0,18,27/09/2020 22:49:41,12698
-1250,56,26,5.42596,0.5381129,34.61068,0,32,27/09/2020 22:49:42,12749
-1134,66,20,0,48.04024,37.87405,0,35,27/09/2020 22:49:42,12749
-1110,67,19,24.78718,42.27575,25.66428,0,27,27/09/2020 22:49:42,12749
-1086,56,34,11.72365,7.153139,-14.35009,0,28,27/09/2020 22:49:42,12749
-1062,64,21,8.830699,5.048429,49.42579,0,18,27/09/2020 22:49:42,12749
-1250,56,26,18.0806,-8.128936,31.05013,0,32,27/09/2020 22:49:43,12800
-1134,66,20,23.09878,32.6291,38.49325,0,37,27/09/2020 22:49:43,12800
-1110,67,19,20.43472,41.29428,22.36622,0,27,27/09/2020 22:49:43,12800
-1086,56,34,10.50994,13.83252,-11.62237,0,28,27/09/2020 22:49:43,12800
-1062,64,21,21.32656,2.163009,52.93794,0,18,27/09/2020 22:49:43,12800
-1250,57,26,25.5207,-2.311021,27.75634,0,32,27/09/2020 22:49:44,12851
-1134,66,20,7.892043,36.21756,32.26952,0,37,27/09/2020 22:49:44,12851
-1110,67,19,19.17172,34.18394,18.39725,0,27,27/09/2020 22:49:44,12851
-1086,56,34,14.70056,4.698719,-4.578158,0,28,27/09/2020 22:49:44,12851
-1062,64,21,22.12361,-1.245154,49.04071,0,18,27/09/2020 22:49:44,12851
-1250,57,26,18.4534,1.009941,30.8101,0,32,27/09/2020 22:49:45,12902
-1134,66,20,23.58966,42.27712,31.65096,0,37,27/09/2020 22:49:45,12902
-1110,67,19,7.692127,40.70049,6.122004,0,27,27/09/2020 22:49:45,12902
-1086,57,34,16.98917,-9.730477,-8.063215,0,28,27/09/2020 22:49:45,12902
-1062,64,21,18.08016,2.776855,45.27682,0,18,27/09/2020 22:49:45,12902
-1250,57,26,4.74598,0.8131407,33.50392,0,32,27/09/2020 22:49:46,12953
-1134,66,20,16.33414,42.73216,39.42152,0,37,27/09/2020 22:49:46,12953
-1110,67,19,25.33741,43.09474,2.422196,0,28,27/09/2020 22:49:46,12953
-1086,57,34,8.165987,-14.85678,-13.7339,0,28,27/09/2020 22:49:46,12953
-1062,64,21,13.46994,-11.43761,45.49784,0,18,27/09/2020 22:49:46,12953
-1250,57,26,20.42122,-1.223296,27.03308,0,32,27/09/2020 22:49:47,13004
-1134,66,20,23.04845,31.13785,26.2958,0,37,27/09/2020 22:49:47,13004
-1110,67,19,14.43341,40.85229,4.274918,0,28,27/09/2020 22:49:47,13004
-1086,57,34,15.24275,-20.42133,-20.27658,0,28,27/09/2020 22:49:47,13004
-1062,64,21,2.980232E-08,-9.270335,36.64334,0,21,27/09/2020 22:49:47,13004
-1250,57,26,13.44803,15.86634,20.21815,0,32,27/09/2020 22:49:48,13055
-1134,66,20,34.6563,30.40003,23.93165,0,37,27/09/2020 22:49:48,13055
-1110,68,19,9.909917,43.24737,9.475232,0,28,27/09/2020 22:49:48,13055
-1086,58,35,6.887966,-19.62329,-7.379739,0,28,27/09/2020 22:49:48,13055
-1062,64,21,26.30775,5.282018,47.07192,0,21,27/09/2020 22:49:48,13055
-1250,57,26,17.44457,21.34796,10.12656,0,32,27/09/2020 22:49:49,13106
-1134,66,20,20.90722,36.36032,21.18334,0,37,27/09/2020 22:49:49,13106
-1110,68,19,18.78474,37.71389,4.450281,0,28,27/09/2020 22:49:49,13106
-1086,58,35,17.43624,-15.1314,-9.435464,0,28,27/09/2020 22:49:49,13106
-1062,64,21,17.82282,2.196988,51.83737,0,21,27/09/2020 22:49:49,13106
-1250,57,26,17.63797,23.33851,16.23685,0,32,27/09/2020 22:49:50,13157
-1134,66,20,6.895603,30.73689,22.86436,0,37,27/09/2020 22:49:50,13157
-1110,69,19,32.4064,34.6916,4.31634,0,28,27/09/2020 22:49:50,13157
-1086,59,35,15.38506,-19.84522,-9.760603,0,28,27/09/2020 22:49:50,13157
-1062,64,21,17.37387,-7.00704,50.09904,0,21,27/09/2020 22:49:50,13157
-1250,57,26,24.74796,10.50751,20.82124,0,32,27/09/2020 22:49:51,13208
-1134,66,20,26.29935,21.96449,17.73484,0,37,27/09/2020 22:49:51,13208
-1110,69,19,12.25001,36.20907,-10.09241,0,28,27/09/2020 22:49:51,13208
-1086,61,35,14.51384,-31.18359,-3.978805,0,28,27/09/2020 22:49:51,13208
-1062,65,21,16.76478,-10.66417,56.03455,0,21,27/09/2020 22:49:51,13208
-1250,57,26,25.0999,9.824776,19.43308,0,32,27/09/2020 22:49:52,13259
-1134,66,20,27.17309,20.52526,11.22455,0,37,27/09/2020 22:49:52,13259
-1110,69,19,19.49826,39.56034,-22.71924,0,28,27/09/2020 22:49:52,13259
-1086,61,36,16.9537,-39.17828,0.1256425,0,30,27/09/2020 22:49:52,13259
-1062,66,21,13.73024,-24.7262,65.97271,0,23,27/09/2020 22:49:52,13259
-1250,57,26,13.75682,12.16535,23.3778,0,32,27/09/2020 22:49:53,13310
-1134,66,20,25.70188,16.08816,19.61187,0,37,27/09/2020 22:49:53,13310
-1110,70,19,2.081312,39.89779,-28.73225,0,28,27/09/2020 22:49:53,13310
-1086,61,36,6.767626,-32.89377,4.700055,0,30,27/09/2020 22:49:53,13310
-1062,66,21,34.05237,-31.38585,43.28176,0,23,27/09/2020 22:49:53,13310
-1250,57,26,20.98691,-1.607027,23.79452,0,32,27/09/2020 22:49:54,13361
-1134,66,20,7.400839,10.56732,11.36231,0,37,27/09/2020 22:49:54,13361
-1110,70,19,21.04305,41.28509,-14.07791,0,28,27/09/2020 22:49:54,13361
-1086,62,36,18.0807,-23.87854,5.803344,0,30,27/09/2020 22:49:54,13361
-1062,67,21,18.33126,-31.95893,37.39109,0,23,27/09/2020 22:49:54,13361
-1250,57,26,21.51541,-0.7001897,23.58054,0,32,27/09/2020 22:49:55,13412
-1134,66,20,18.52487,3.233622,3.039182,0,37,27/09/2020 22:49:55,13412
-1110,70,19,12.05409,39.85156,-16.41709,0,28,27/09/2020 22:49:55,13412
-1086,62,36,18.61379,-26.05421,15.10667,0,30,27/09/2020 22:49:55,13412
-1062,67,21,15.76926,-38.21697,42.54795,0,23,27/09/2020 22:49:56,13412
-1250,57,26,25.44341,-0.6656851,23.21239,0,32,27/09/2020 22:49:57,13463
-1134,66,20,21.36163,9.707018,8.223533,0,37,27/09/2020 22:49:57,13463
-1110,70,19,17.63807,41.07051,-21.17524,0,28,27/09/2020 22:49:57,13463
-1086,62,36,9.898114,-35.35614,11.10317,0,30,27/09/2020 22:49:57,13463
-1062,67,21,10.75063,-40.89528,32.21924,0,23,27/09/2020 22:49:57,13463
-1250,57,26,14.89832,3.138418,27.62942,0,32,27/09/2020 22:49:58,13514
-1134,67,20,7.647861,20.99957,16.71552,0,37,27/09/2020 22:49:58,13514
-1110,71,19,18.82039,46.07529,-13.56628,0,28,27/09/2020 22:49:58,13514
-1086,62,36,18.54715,-24.0794,11.30269,0,30,27/09/2020 22:49:58,13514
-1062,68,21,3.41887,-39.00706,30.95776,0,23,27/09/2020 22:49:58,13514
-1250,57,26,26.55409,1.141134,31.04985,0,32,27/09/2020 22:49:59,13565
-1134,67,20,28.41369,11.35227,21.73637,0,37,27/09/2020 22:49:59,13565
-1110,71,19,12.49125,37.58707,-10.95399,0,28,27/09/2020 22:49:59,13565
-1086,62,36,21.10239,-18.46498,20.37902,0,30,27/09/2020 22:49:59,13565
-1062,68,21,18.07737,-38.57419,33.49063,0,23,27/09/2020 22:49:59,13565
-1250,57,26,9.123999,2.312987,23.96189,0,32,27/09/2020 22:50:00,13616
-1134,67,20,16.49695,10.2272,21.24835,0,37,27/09/2020 22:50:00,13616
-1110,71,19,27.94749,36.42458,-11.33705,0,28,27/09/2020 22:50:00,13616
-1086,62,36,22.78693,-24.22955,20.42895,0,30,27/09/2020 22:50:00,13616
-1062,68,22,12.3271,-28.62366,28.60147,0,23,27/09/2020 22:50:00,13616
-1250,57,26,21.39287,4.358986,16.90414,0,32,27/09/2020 22:50:01,13667
-1134,67,20,31.2374,13.20378,18.35751,0,37,27/09/2020 22:50:01,13667
-1110,72,19,20.4322,38.86791,-14.39673,0,28,27/09/2020 22:50:01,13667
-1086,62,36,22.00333,-26.07699,15.9385,0,30,27/09/2020 22:50:01,13667
-1062,68,22,5.556352,-28.75757,29.2044,0,23,27/09/2020 22:50:01,13667
-1250,57,26,15.85251,12.56713,15.10005,0,32,27/09/2020 22:50:02,13718
-1134,67,20,18.4429,12.13278,19.92143,0,37,27/09/2020 22:50:02,13718
-1110,72,19,14.8145,37.60579,-7.727793,0,28,27/09/2020 22:50:02,13718
-1086,62,36,13.31521,-28.38441,18.76031,0,30,27/09/2020 22:50:02,13718
-1062,68,22,4.171945,-26.56363,18.60023,0,23,27/09/2020 22:50:02,13718
-1250,57,26,19.41488,12.84305,19.58856,0,32,27/09/2020 22:50:03,13769
-1134,67,20,26.84418,13.22371,28.41985,0,37,27/09/2020 22:50:03,13769
-1110,72,19,12.16187,26.32112,-5.308139,0,28,27/09/2020 22:50:03,13769
-1086,62,36,32.751,-38.59979,28.98912,0,30,27/09/2020 22:50:03,13769
-1062,68,22,5.398536,-27.91994,20.01708,0,23,27/09/2020 22:50:03,13769
-1250,57,26,15.91171,0.1723128,14.94323,0,32,27/09/2020 22:50:04,13820
-1134,67,20,3.56234,12.13231,18.24887,0,37,27/09/2020 22:50:04,13820
-1110,72,19,30.09522,26.95532,-8.656319,0,29,27/09/2020 22:50:04,13820
-1086,64,36,7.809918,-47.51675,29.31399,0,30,27/09/2020 22:50:04,13820
-1062,69,22,30.01866,-37.71343,17.58144,0,23,27/09/2020 22:50:04,13820
-1250,57,26,28.29945,0.3132663,13.64092,0,32,27/09/2020 22:50:05,13871
-1134,67,20,13.66338,10.79267,10.61716,0,37,27/09/2020 22:50:05,13871
-1110,73,19,32.92973,38.49718,-15.9973,0,30,27/09/2020 22:50:05,13871
-1086,64,38,29.20144,-39.29847,34.79789,0,30,27/09/2020 22:50:05,13871
-1062,69,22,13.09218,-27.88482,22.69203,0,23,27/09/2020 22:50:05,13871
-1250,58,26,17.90321,-2.831238,24.48363,0,32,27/09/2020 22:50:06,13922
-1134,67,20,21.30665,21.13407,17.71929,0,37,27/09/2020 22:50:06,13922
-1110,73,19,17.1741,41.09489,-19.07697,0,30,27/09/2020 22:50:06,13922
-1086,64,38,13.32468,-41.88987,28.70989,0,30,27/09/2020 22:50:06,13922
-1062,69,22,4.619531,-25.38587,30.13421,0,23,27/09/2020 22:50:06,13922
-1250,58,26,15.27385,-11.53741,29.73196,0,32,27/09/2020 22:50:07,13973
-1134,67,20,18.72923,16.13349,14.21307,0,37,27/09/2020 22:50:07,13973
-1110,73,19,15.15166,37.74665,-25.69101,0,32,27/09/2020 22:50:07,13973
-1086,64,38,18.30339,-35.01905,34.7888,0,30,27/09/2020 22:50:07,13973
-1062,69,22,5.779624,-31.41168,25.81393,0,23,27/09/2020 22:50:07,13973
-1250,58,26,22.77096,-20.45021,17.30607,0,32,27/09/2020 22:50:08,14024
-1134,67,20,28.00359,10.60905,13.31165,0,37,27/09/2020 22:50:08,14024
-1110,73,19,17.97684,33.60233,-28.32937,0,33,27/09/2020 22:50:08,14024
-1086,64,39,7.218208,-42.64011,44.34986,0,30,27/09/2020 22:50:08,14024
-1062,69,22,5.053771,-25.07019,16.67717,0,23,27/09/2020 22:50:08,14024
-1250,58,26,17.11294,-12.52067,16.76482,0,32,27/09/2020 22:50:09,14075
-1134,67,20,18.62062,23.88585,21.49666,0,37,27/09/2020 22:50:09,14075
-1110,73,19,15.24785,31.58457,-4.979113,0,34,27/09/2020 22:50:09,14075
-1086,64,39,28.97792,-45.90229,46.56575,0,30,27/09/2020 22:50:09,14075
-1062,69,22,10.45205,-14.1725,20.9626,0,23,27/09/2020 22:50:09,14075
-1250,58,26,28.79097,-9.295671,24.35558,0,32,27/09/2020 22:50:10,14126
-1134,67,20,18.42704,29.04273,30.13331,0,37,27/09/2020 22:50:10,14126
-1110,75,19,8.736071,20.00553,-4.725625,0,34,27/09/2020 22:50:10,14126
-1086,64,39,11.21222,-34.74853,53.83246,0,30,27/09/2020 22:50:10,14126
-1062,69,22,20.76447,-25.02416,26.2966,0,23,27/09/2020 22:50:10,14126
-1250,58,26,30.53822,-14.14744,23.10751,0,32,27/09/2020 22:50:11,14177
-1134,67,20,27.86238,19.64647,28.84554,0,37,27/09/2020 22:50:11,14177
-1110,75,19,23.72606,22.29718,-15.67785,0,34,27/09/2020 22:50:11,14177
-1086,64,39,17.44815,-35.42142,62.48112,0,31,27/09/2020 22:50:11,14177
-1062,69,22,5.151122,-21.93945,12.4969,0,23,27/09/2020 22:50:11,14177
-1250,58,26,16.93242,-10.88818,20.82271,0,32,27/09/2020 22:50:12,14228
-1134,67,20,13.06004,23.56971,26.1827,0,37,27/09/2020 22:50:12,14228
-1110,75,19,20.28888,20.64126,-8.725108,0,34,27/09/2020 22:50:12,14228
-1086,66,39,12.36009,-43.62642,65.80334,0,31,27/09/2020 22:50:12,14228
-1062,69,22,15.1374,-13.44428,13.98833,0,23,27/09/2020 22:50:12,14228
-1250,58,26,23.86085,-8.390791,18.02185,0,32,27/09/2020 22:50:13,14279
-1134,67,20,23.39011,35.75323,21.96017,0,37,27/09/2020 22:50:13,14279
-1110,75,19,12.13589,12.04883,-5.100704,0,34,27/09/2020 22:50:13,14279
-1086,67,39,15.34178,-48.19135,58.33973,0,35,27/09/2020 22:50:13,14279
-1062,69,22,9.766129,-18.81847,25.18784,0,23,27/09/2020 22:50:13,14279
-1250,58,26,25.36858,-7.905306,28.35368,0,32,27/09/2020 22:50:14,14330
-1134,67,20,22.0195,33.28596,24.13841,0,37,27/09/2020 22:50:14,14330
-1110,76,19,5.384557,5.585073,-9.984771,0,35,27/09/2020 22:50:14,14330
-1086,70,39,19.74993,-41.32334,59.59926,0,36,27/09/2020 22:50:14,14330
-1062,69,22,19.03683,-26.75861,32.73161,0,23,27/09/2020 22:50:14,14330
-1250,59,26,3.780176,-8.967978,36.83717,0,33,27/09/2020 22:50:15,14381
-1134,67,20,29.10222,20.73023,24.97665,0,37,27/09/2020 22:50:15,14381
-1110,76,19,31.26838,13.99628,-19.40914,0,35,27/09/2020 22:50:15,14381
-1086,70,39,20.47153,-44.52632,56.78225,0,37,27/09/2020 22:50:15,14381
-1062,70,22,8.266531,-27.63708,28.77123,0,23,27/09/2020 22:50:15,14381
-1250,59,26,17.6802,-4.515859,27.18504,0,36,27/09/2020 22:50:16,14432
-1134,67,20,18.12473,22.76671,22.60076,0,37,27/09/2020 22:50:16,14432
-1110,76,19,23.09795,23.33371,-14.83118,0,35,27/09/2020 22:50:16,14432
-1086,71,39,5.084214,-32.29554,43.23748,0,37,27/09/2020 22:50:16,14432
-1062,70,22,23.57983,-21.74884,31.38268,0,23,27/09/2020 22:50:16,14432
-1250,59,26,19.88385,-6.637694,37.2383,0,37,27/09/2020 22:50:17,14483
-1134,67,20,29.15787,30.92911,22.36718,0,37,27/09/2020 22:50:17,14483
-1110,76,19,28.49036,10.88906,-22.43509,0,35,27/09/2020 22:50:17,14483
-1086,71,39,13.00225,-21.48416,43.41403,0,37,27/09/2020 22:50:17,14483
-1062,70,22,14.57778,-25.80597,32.73694,0,23,27/09/2020 22:50:17,14483
-1250,59,26,20.62477,-3.838969,44.34243,0,37,27/09/2020 22:50:18,14534
-1134,67,20,19.11779,25.77001,15.40368,0,37,27/09/2020 22:50:18,14534
-1110,76,19,28.42103,7.769203,-19.66385,0,35,27/09/2020 22:50:18,14534
-1086,71,39,15.11712,-22.76812,53.65432,0,38,27/09/2020 22:50:18,14534
-1062,70,22,21.34776,-31.56437,34.09221,0,23,27/09/2020 22:50:18,14534
-1250,60,26,10.87164,3.912963,34.21628,0,37,27/09/2020 22:50:19,14585
-1134,67,20,14.56014,18.58634,7.033166,0,37,27/09/2020 22:50:19,14585
-1110,76,19,29.94976,6.232399,-18.45379,0,35,27/09/2020 22:50:19,14585
-1086,71,39,19.62969,-34.93048,59.38393,0,38,27/09/2020 22:50:19,14585
-1062,71,22,12.51894,-28.13931,29.85124,0,24,27/09/2020 22:50:19,14585
-1250,60,26,22.19539,6.859609,27.86439,0,39,27/09/2020 22:50:20,14636
-1134,67,20,11.09083,26.16587,9.95003,0,37,27/09/2020 22:50:20,14636
-1110,76,19,15.77762,-1.832554,-16.68395,0,35,27/09/2020 22:50:20,14636
-1086,71,39,24.10467,-26.66622,56.7232,0,38,27/09/2020 22:50:20,14636
-1062,72,22,11.52437,-34.26358,40.63934,0,24,27/09/2020 22:50:20,14636
-1250,60,26,12.99775,10.07437,28.12534,0,39,27/09/2020 22:50:21,14687
-1134,67,20,11.62598,21.9224,14.94163,0,37,27/09/2020 22:50:21,14687
-1110,76,19,15.08672,-5.618286,-14.36876,0,35,27/09/2020 22:50:21,14687
-1086,71,39,6.472475,-19.6256,59.87534,0,38,27/09/2020 22:50:21,14687
-1062,72,22,13.30044,-35.53535,42.31784,0,25,27/09/2020 22:50:21,14687
-1250,60,26,11.83286,6.742421,32.3811,0,39,27/09/2020 22:50:22,14738
-1134,67,20,24.36808,12.53853,20.86875,0,37,27/09/2020 22:50:22,14738
-1110,76,19,21.76099,1.605743,-15.03687,0,35,27/09/2020 22:50:22,14738
-1086,71,39,18.83951,-29.16222,60.04678,0,38,27/09/2020 22:50:22,14738
-1062,72,22,14.17635,-35.21789,39.35922,0,25,27/09/2020 22:50:22,14738
-1250,60,26,22.8712,-0.878169,31.8875,0,39,27/09/2020 22:50:23,14789
-1134,67,20,16.73096,19.13832,20.51269,0,37,27/09/2020 22:50:23,14789
-1110,76,19,15.47475,0.8335568,-8.751535,0,35,27/09/2020 22:50:23,14789
-1086,71,39,12.85703,-24.9216,49.06815,0,38,27/09/2020 22:50:23,14789
-1062,72,23,5.761419,-32.48476,52.60904,0,25,27/09/2020 22:50:23,14789
-1250,61,26,25.44086,-5.833524,39.36723,0,39,27/09/2020 22:50:24,14840
-1134,67,20,38.59923,37.4188,29.8154,0,37,27/09/2020 22:50:24,14840
-1110,76,19,15.94535,-1.096736,0.5082322,0,35,27/09/2020 22:50:24,14840
-1086,71,39,25.78708,-25.88247,44.96407,0,38,27/09/2020 22:50:24,14840
-1062,72,23,20.55321,-41.75458,55.97137,0,25,27/09/2020 22:50:24,14840
-1250,63,26,5.703182,6.060931,42.79499,0,39,27/09/2020 22:50:25,14891
-1134,67,20,28.8042,44.24028,40.2576,0,37,27/09/2020 22:50:25,14891
-1110,76,19,21.82133,-6.820156,0.3731853,0,35,27/09/2020 22:50:25,14891
-1086,71,39,16.16775,-29.42809,52.14026,0,38,27/09/2020 22:50:25,14891
-1062,72,23,22.73661,-32.23311,46.88689,0,25,27/09/2020 22:50:25,14891
-1250,64,26,13.62407,1.894031,51.60041,0,39,27/09/2020 22:50:26,14942
-1134,68,20,27.80661,35.35462,45.22932,0,37,27/09/2020 22:50:26,14942
-1110,77,19,26.90181,-4.64138,10.16324,0,35,27/09/2020 22:50:26,14942
-1086,71,39,9.485126,-28.83844,57.22372,0,38,27/09/2020 22:50:26,14942
-1062,72,23,6.0713,-27.87046,56.84213,0,25,27/09/2020 22:50:26,14942
-1250,64,26,22.48498,-3.258912,46.58439,0,39,27/09/2020 22:50:27,14993
-1134,68,20,15.3185,35.64836,43.19544,0,37,27/09/2020 22:50:27,14993
-1110,77,19,23.2539,-2.706216,18.9111,0,35,27/09/2020 22:50:27,14993
-1086,71,39,7.082426,-33.84524,56.06648,0,38,27/09/2020 22:50:27,14993
-1062,72,23,7.589807,-33.60926,57.2605,0,25,27/09/2020 22:50:27,14993
-1250,64,26,27.48624,-7.966921,41.55271,0,39,27/09/2020 22:50:28,15044
-1134,70,20,6.382322,33.08429,54.73449,0,37,27/09/2020 22:50:28,15044
-1110,77,19,15.32556,-6.385613,20.25437,0,35,27/09/2020 22:50:28,15044
-1086,71,39,25.94546,-21.42654,54.89356,0,38,27/09/2020 22:50:28,15044
-1062,72,23,22.64154,-38.26246,54.63897,0,25,27/09/2020 22:50:28,15044
-1250,64,26,17.75631,-3.922626,44.15354,0,40,27/09/2020 22:50:29,15095
-1134,70,20,17.67564,15.94201,60.55632,0,37,27/09/2020 22:50:29,15095
-1110,77,19,26.61097,-4.570605,18.25994,0,35,27/09/2020 22:50:29,15095
-1086,72,39,2.348082,-27.39205,46.80494,0,38,27/09/2020 22:50:29,15095
-1062,72,23,24.83572,-29.96436,57.73223,0,25,27/09/2020 22:50:29,15095
-1250,64,26,33.60285,-4.323369,51.6532,0,40,27/09/2020 22:50:30,15146
-1134,70,20,15.03522,23.1892,54.8387,0,37,27/09/2020 22:50:30,15146
-1110,77,19,18.71137,-7.475385,21.33708,0,35,27/09/2020 22:50:30,15146
-1086,72,39,21.81195,-35.77138,45.18552,0,38,27/09/2020 22:50:30,15146
-1062,72,23,10.96412,-26.31021,57.01833,0,25,27/09/2020 22:50:30,15146
-1250,65,26,29.22331,-11.67267,59.78224,0,40,27/09/2020 22:50:31,15197
-1134,71,22,8.334097,31.72837,65.37066,0,37,27/09/2020 22:50:31,15197
-1110,77,19,16.47881,-13.39591,18.99804,0,35,27/09/2020 22:50:31,15197
-1086,72,39,11.61079,-32.05971,47.80832,0,38,27/09/2020 22:50:31,15197
-1062,72,23,15.0089,-34.8463,52.75751,0,25,27/09/2020 22:50:31,15197
-1250,65,26,25.77403,-5.215037,52.69083,0,40,27/09/2020 22:50:32,15248
-1134,71,22,15.88949,22.37256,66.04471,0,38,27/09/2020 22:50:32,15248
-1110,77,19,21.68757,-15.72211,17.55459,0,35,27/09/2020 22:50:32,15248
-1086,72,39,17.32888,-34.47736,57.70372,0,38,27/09/2020 22:50:32,15248
