AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,93,40,13.79718,33.15671,32.63057,0,43,28/09/2020 02:32:21,16880
-1250,74,28,15.01335,-37.04087,29.90397,0,32,28/09/2020 02:32:22,16931
-1134,68,30,12.25725,-0.3182566,21.65828,0,33,28/09/2020 02:32:22,16931
-1110,74,32,3.657451,7.17705,13.03913,0,44,28/09/2020 02:32:22,16931
-1086,98,33,18.17143,36.01151,13.11262,0,37,28/09/2020 02:32:22,16931
-1062,93,40,13.86844,29.49749,15.33045,0,43,28/09/2020 02:32:22,16931
-1250,75,28,11.82458,-33.12944,30.89571,0,32,28/09/2020 02:32:23,16982
-1134,68,30,17.09172,7.976365,15.87011,0,33,28/09/2020 02:32:23,16982
-1110,74,32,13.72043,6.079849,24.22977,0,44,28/09/2020 02:32:23,16982
-1086,100,33,26.62663,26.57004,7.274359,0,37,28/09/2020 02:32:23,16982
-1062,93,40,18.73916,29.34473,8.334372,0,43,28/09/2020 02:32:23,16982
-1250,75,28,26.20693,-33.3098,40.46045,0,32,28/09/2020 02:32:24,17033
-1134,70,30,10.27185,11.20278,19.43294,0,33,28/09/2020 02:32:24,17033
-1110,74,32,22.37197,5.37147,24.71998,0,44,28/09/2020 02:32:24,17033
-1086,100,33,24.59944,28.26787,2.843755,0,37,28/09/2020 02:32:24,17033
-1062,93,40,18.44397,40.67315,9.111086,0,43,28/09/2020 02:32:24,17033
-1250,75,28,19.42651,-39.23321,44.44664,0,32,28/09/2020 02:32:25,17084
-1134,71,30,10.23391,11.76352,10.40145,0,33,28/09/2020 02:32:25,17084
-1110,74,32,27.95189,14.10335,22.81021,0,44,28/09/2020 02:32:25,17084
-1086,100,33,21.70367,20.78416,4.798487,0,37,28/09/2020 02:32:25,17084
-1062,93,40,24.47178,32.25102,25.30682,0,43,28/09/2020 02:32:25,17084
-1250,75,28,18.22811,-40.13725,43.50746,0,32,28/09/2020 02:32:26,17135
-1134,71,30,5.669082,14.38123,1.991169,0,33,28/09/2020 02:32:26,17135
-1110,74,32,12.90764,8.29377,22.03506,0,44,28/09/2020 02:32:26,17135
-1086,101,33,13.01543,12.85801,1.349913,0,37,28/09/2020 02:32:26,17135
-1062,93,40,14.96084,39.22057,25.4334,0,43,28/09/2020 02:32:26,17135
-1250,75,28,31.54658,-36.74137,42.02752,0,32,28/09/2020 02:32:27,17186
-1134,71,31,20.1391,17.14733,14.57024,0,33,28/09/2020 02:32:27,17186
-1110,74,32,29.17402,2.238024,31.29235,0,44,28/09/2020 02:32:27,17186
-1086,101,33,13.70815,18.81433,2.406781,0,39,28/09/2020 02:32:27,17186
-1062,93,40,5.960464E-08,48.03069,30.57433,0,45,28/09/2020 02:32:27,17186
-1250,76,29,19.93296,-43.46706,43.79906,0,32,28/09/2020 02:32:28,17237
-1134,71,31,22.28178,13.00999,14.70595,0,33,28/09/2020 02:32:28,17237
-1110,74,32,27.02526,-4.117517,30.27831,0,44,28/09/2020 02:32:28,17237
-1086,101,34,13.62778,14.34566,8.566669,0,41,28/09/2020 02:32:28,17237
-1062,93,41,17.18155,26.7455,34.0049,0,45,28/09/2020 02:32:28,17237
-1250,76,29,31.93669,-45.31032,38.62495,0,32,28/09/2020 02:32:29,17288
-1134,71,31,15.89724,17.51092,16.97768,0,33,28/09/2020 02:32:29,17288
-1110,74,32,10.28512,-4.111229,33.48548,0,44,28/09/2020 02:32:29,17288
-1086,101,34,30.9626,16.21113,12.88991,0,41,28/09/2020 02:32:29,17288
-1062,93,41,6.852502,14.44258,22.54007,0,46,28/09/2020 02:32:29,17288
-1250,77,29,6.063284,-43.00634,42.24961,0,32,28/09/2020 02:32:30,17339
-1134,71,31,20.73974,23.09918,20.59203,0,33,28/09/2020 02:32:30,17339
-1110,76,32,17.96104,-8.018676,33.29153,0,44,28/09/2020 02:32:30,17339
-1086,101,34,18.87134,3.486307,13.05562,0,41,28/09/2020 02:32:30,17339
-1062,93,41,21.96507,25.22147,22.15093,0,46,28/09/2020 02:32:30,17339
-1250,77,29,21.93955,-39.824,53.96991,0,33,28/09/2020 02:32:31,17390
-1134,71,31,28.52994,18.80715,19.28234,0,33,28/09/2020 02:32:31,17390
-1110,76,32,14.8281,-20.40528,28.62054,0,44,28/09/2020 02:32:31,17390
-1086,101,34,10.16763,1.594131,5.125526,0,41,28/09/2020 02:32:31,17390
-1062,93,41,25.15927,24.11869,24.7821,0,46,28/09/2020 02:32:31,17390
-1250,77,29,11.28699,-44.51348,56.53034,0,33,28/09/2020 02:32:32,17441
-1134,71,31,20.88204,20.80173,18.93628,0,33,28/09/2020 02:32:32,17441
-1110,76,32,17.37299,-15.17224,17.81006,0,44,28/09/2020 02:32:32,17441
-1086,101,34,26.97188,5.006109,-10.30116,0,41,28/09/2020 02:32:32,17441
-1062,93,41,14.48357,33.08257,28.70497,0,46,28/09/2020 02:32:32,17441
-1250,77,29,7.697652,-33.3954,57.51534,0,33,28/09/2020 02:32:33,17492
-1134,71,31,25.61821,21.32461,17.09158,0,33,28/09/2020 02:32:33,17492
-1110,77,32,21.4079,-11.69796,18.71254,0,44,28/09/2020 02:32:33,17492
-1086,102,34,25.31627,6.687791,-20.56492,0,41,28/09/2020 02:32:33,17492
-1062,93,41,23.36456,37.28499,19.35945,0,46,28/09/2020 02:32:33,17492
-1250,77,29,34.78281,-23.26163,62.42222,0,33,28/09/2020 02:32:34,17543
-1134,71,31,24.92254,31.57683,21.8763,0,33,28/09/2020 02:32:34,17543
-1110,77,32,23.5811,-15.5229,25.84668,0,44,28/09/2020 02:32:34,17543
-1086,104,34,14.21657,-1.873713,-24.62111,0,41,28/09/2020 02:32:34,17543
-1062,93,41,23.51358,37.01148,17.08086,0,46,28/09/2020 02:32:34,17543
-1250,77,29,23.30478,-20.23457,59.66656,0,33,28/09/2020 02:32:35,17594
-1134,71,31,9.850483,33.38289,25.23404,0,33,28/09/2020 02:32:35,17594
-1110,77,32,18.98796,-14.70032,24.50895,0,44,28/09/2020 02:32:35,17594
-1086,106,34,12.02844,2.308124,-27.63635,0,41,28/09/2020 02:32:35,17594
-1062,93,41,14.64102,29.49916,15.69285,0,46,28/09/2020 02:32:35,17594
-1250,77,29,29.49656,-21.75269,46.93916,0,33,28/09/2020 02:32:36,17645
-1134,71,31,20.58892,23.66131,15.2787,0,33,28/09/2020 02:32:36,17645
-1110,77,32,24.67989,-14.51545,21.84073,0,44,28/09/2020 02:32:36,17645
-1086,106,34,23.41451,10.10229,-24.50043,0,41,28/09/2020 02:32:36,17645
-1062,93,41,31.23152,26.04008,15.66118,0,46,28/09/2020 02:32:36,17645
-1250,79,29,11.19536,-23.20057,47.15984,0,33,28/09/2020 02:32:37,17696
-1134,71,31,18.41274,31.27432,19.93205,0,33,28/09/2020 02:32:37,17696
-1110,77,32,23.84787,-9.66423,27.01582,0,44,28/09/2020 02:32:37,17696
-1086,106,34,4.300836,4.195262,-12.15447,0,41,28/09/2020 02:32:37,17696
-1062,93,41,11.85163,31.50192,27.37431,0,46,28/09/2020 02:32:37,17696
-1250,79,29,26.63531,-24.58009,63.81917,0,33,28/09/2020 02:32:38,17747
-1134,71,31,17.44471,26.04841,24.09911,0,33,28/09/2020 02:32:38,17747
-1110,77,32,17.53185,-10.52754,32.23577,0,44,28/09/2020 02:32:38,17747
-1086,106,34,14.01315,-1.939598,-2.135987,0,41,28/09/2020 02:32:38,17747
-1062,94,41,25.90458,39.37332,26.25272,0,46,28/09/2020 02:32:38,17747
-1250,79,29,23.81008,-31.88986,57.23077,0,33,28/09/2020 02:32:39,17798
-1134,71,31,22.34923,21.66593,20.12842,0,33,28/09/2020 02:32:39,17798
-1110,77,32,21.21496,-15.15592,29.903,0,44,28/09/2020 02:32:39,17798
-1086,107,34,25.23423,-0.7007727,-6.551432,0,41,28/09/2020 02:32:39,17798
-1062,94,41,16.89285,38.47066,27.56051,0,46,28/09/2020 02:32:39,17798
-1250,79,29,26.75851,-21.87775,51.82145,0,33,28/09/2020 02:32:40,17849
-1134,72,31,17.77843,25.88193,17.83467,0,33,28/09/2020 02:32:40,17849
-1110,77,32,28.25144,-3.88644,23.5503,0,44,28/09/2020 02:32:40,17849
-1086,108,34,21.60434,-0.5142401,-3.116503,0,41,28/09/2020 02:32:40,17849
-1062,95,42,18.36414,41.8105,24.17155,0,47,28/09/2020 02:32:40,17849
-1250,79,29,19.4384,-11.99822,61.3607,0,33,28/09/2020 02:32:41,17900
-1134,72,31,19.46382,33.89833,12.49019,0,33,28/09/2020 02:32:41,17900
-1110,78,32,19.97523,-1.939116,23.2285,0,44,28/09/2020 02:32:41,17900
-1086,108,34,9.633759,-9.882253,-6.134897,0,41,28/09/2020 02:32:41,17900
-1062,96,42,17.0831,46.72783,23.87939,0,48,28/09/2020 02:32:41,17900
-1250,80,29,2.377521,-6.523082,66.67038,0,33,28/09/2020 02:32:42,17951
-1134,72,31,5.062357,32.30936,20.9027,0,33,28/09/2020 02:32:42,17951
-1110,78,32,27.91712,4.374353,22.48133,0,44,28/09/2020 02:32:42,17951
-1086,108,34,24.10483,-16.16478,-5.532008,0,41,28/09/2020 02:32:42,17951
-1062,96,42,12.97255,32.71634,19.32967,0,48,28/09/2020 02:32:42,17951
-1250,80,29,15.57373,-2.072325,52.5065,0,33,28/09/2020 02:32:43,18002
-1134,73,31,4.676957,21.92557,15.70664,0,33,28/09/2020 02:32:43,18002
-1110,78,32,17.18767,12.37782,23.46087,0,44,28/09/2020 02:32:43,18002
-1086,108,34,26.80924,-19.00748,-14.62739,0,42,28/09/2020 02:32:43,18002
-1062,97,42,23.57923,20.10561,7.635113,0,48,28/09/2020 02:32:43,18002
-1250,81,29,24.84411,1.986906,47.89659,0,33,28/09/2020 02:32:44,18053
-1134,73,31,20.87247,28.73067,10.1128,0,33,28/09/2020 02:32:44,18053
-1110,78,32,14.24965,20.7562,24.89502,0,44,28/09/2020 02:32:44,18053
-1086,109,34,23.02938,-23.09357,-11.97113,0,42,28/09/2020 02:32:44,18053
-1062,97,42,24.02987,16.22766,12.95935,0,48,28/09/2020 02:32:44,18053
-1250,81,30,7.890613,-4.417638,51.48379,0,33,28/09/2020 02:32:45,18104
-1134,73,31,10.57099,30.39478,17.99899,0,33,28/09/2020 02:32:45,18104
-1110,78,32,24.60344,14.78003,25.2878,0,44,28/09/2020 02:32:45,18104
-1086,109,34,27.9399,-25.53673,-8.543887,0,42,28/09/2020 02:32:45,18104
-1062,97,43,19.71271,13.70374,10.01489,0,48,28/09/2020 02:32:45,18104
-1250,81,30,18.50798,-2.799331,42.46444,0,33,28/09/2020 02:32:46,18155
-1134,73,31,21.81621,27.42055,19.98989,0,33,28/09/2020 02:32:46,18155
-1110,78,32,26.76493,17.05408,7.347969,0,44,28/09/2020 02:32:46,18155
-1086,111,34,8.023829,-33.34476,-21.58064,0,42,28/09/2020 02:32:46,18155
-1062,97,43,20.15354,6.313689,17.30249,0,48,28/09/2020 02:32:46,18155
-1250,81,30,21.71757,0.5213689,52.02826,0,33,28/09/2020 02:32:47,18206
-1134,73,31,5.925599,19.39978,11.87269,0,33,28/09/2020 02:32:47,18206
-1110,78,32,21.29913,18.507,12.81963,0,44,28/09/2020 02:32:47,18206
-1086,111,34,2.891766,-23.96143,-27.38676,0,42,28/09/2020 02:32:47,18206
-1062,97,43,22.69439,4.929093,24.29303,0,48,28/09/2020 02:32:47,18206
-1250,81,30,14.5367,-4.535273,56.98385,0,33,28/09/2020 02:32:48,18257
-1134,73,31,3.94043,23.8926,1.753718,0,34,28/09/2020 02:32:48,18257
-1110,78,32,18.19502,10.50664,18.16204,0,44,28/09/2020 02:32:48,18257
-1086,111,34,5.833311,-23.07706,-17.33316,0,42,28/09/2020 02:32:48,18257
-1062,97,43,15.77991,12.55245,29.26012,0,48,28/09/2020 02:32:48,18257
-1250,81,30,22.15154,-5.691566,63.56025,0,33,28/09/2020 02:32:49,18308
-1134,74,31,26.5141,41.15205,7.793518,0,34,28/09/2020 02:32:49,18308
-1110,78,32,15.07524,14.85485,13.21862,0,44,28/09/2020 02:32:49,18308
-1086,112,34,0.7340721,-34.85846,-28.75594,0,42,28/09/2020 02:32:49,18308
-1062,97,43,13.68657,7.715642,36.55233,0,48,28/09/2020 02:32:49,18308
-1250,82,30,19.26317,-7.185024,54.39221,0,33,28/09/2020 02:32:50,18359
-1134,74,31,8.813247,39.68857,0.2731197,0,34,28/09/2020 02:32:50,18359
-1110,78,32,15.7991,27.71745,23.63286,0,44,28/09/2020 02:32:50,18359
-1086,112,34,3.908212,-34.54035,-29.61365,0,46,28/09/2020 02:32:50,18359
-1062,97,43,3.281641,0.5431036,32.46208,0,48,28/09/2020 02:32:50,18359
-1250,82,30,14.73164,-7.966359,44.62007,0,33,28/09/2020 02:32:51,18410
-1134,74,31,28.72756,36.47965,-8.987924,0,34,28/09/2020 02:32:51,18410
-1110,78,32,28.95787,34.67401,22.27818,0,44,28/09/2020 02:32:51,18410
-1086,112,34,16.78219,-36.28712,-14.41835,0,46,28/09/2020 02:32:51,18410
-1062,97,43,22.90608,2.939259,23.4806,0,48,28/09/2020 02:32:51,18410
-1250,82,30,13.05753,-5.41752,57.39501,0,33,28/09/2020 02:32:52,18461
-1134,75,31,7.960027,38.32607,-11.99611,0,34,28/09/2020 02:32:52,18461
-1110,78,32,20.16562,27.15355,17.15489,0,44,28/09/2020 02:32:52,18461
-1086,112,34,29.52545,-44.73613,-29.21259,0,46,28/09/2020 02:32:52,18461
-1062,97,43,26.58609,9.176403,21.27507,0,48,28/09/2020 02:32:52,18461
-1250,83,30,20.57914,-10.07377,62.71985,0,33,28/09/2020 02:32:53,18512
-1134,76,31,14.35671,32.41199,-14.69819,0,34,28/09/2020 02:32:53,18512
-1110,78,32,31.65742,28.99022,18.71209,0,44,28/09/2020 02:32:53,18512
-1086,113,34,3.764569,-35.46483,-29.89413,0,47,28/09/2020 02:32:53,18512
-1062,97,43,19.63568,3.329884,26.34029,0,48,28/09/2020 02:32:53,18512
-1250,83,30,25.28098,-13.27894,63.90749,0,33,28/09/2020 02:32:55,18563
-1134,76,31,12.60185,26.54227,-28.24048,0,34,28/09/2020 02:32:55,18563
-1110,78,32,8.409182,36.55023,14.38842,0,44,28/09/2020 02:32:55,18563
-1086,113,34,25.3237,-45.24297,-16.18517,0,48,28/09/2020 02:32:55,18563
-1062,97,43,29.4043,0.8490499,33.27709,0,48,28/09/2020 02:32:55,18563
-1250,84,31,19.36142,-9.829345,59.17834,0,33,28/09/2020 02:32:56,18614
-1134,76,32,13.38376,26.34795,-18.5092,0,34,28/09/2020 02:32:56,18614
-1110,79,32,8.715787,46.78033,14.34012,0,44,28/09/2020 02:32:56,18614
-1086,113,34,24.35324,-37.68604,-6.807634,0,48,28/09/2020 02:32:56,18614
-1062,97,43,16.59142,-0.5923626,25.66358,0,48,28/09/2020 02:32:56,18614
-1250,85,31,15.40824,-15.34779,64.42709,0,33,28/09/2020 02:32:57,18665
-1134,76,32,6.017656,18.25027,-16.84258,0,34,28/09/2020 02:32:57,18665
-1110,79,32,8.540903,38.85601,18.54928,0,44,28/09/2020 02:32:57,18665
-1086,114,35,15.79238,-35.82352,-1.3665,0,48,28/09/2020 02:32:57,18665
-1062,97,43,14.62062,1.260762,22.13307,0,48,28/09/2020 02:32:57,18665
-1250,86,31,11.50212,-21.75127,58.51933,0,33,28/09/2020 02:32:58,18716
-1134,77,32,11.81098,25.15127,-10.55963,0,34,28/09/2020 02:32:58,18716
-1110,79,32,10.87468,35.36729,13.31517,0,44,28/09/2020 02:32:58,18716
-1086,115,35,18.44011,-32.3032,-4.102555,0,48,28/09/2020 02:32:58,18716
-1062,97,43,14.01908,11.45781,30.95118,0,48,28/09/2020 02:32:58,18716
-1250,86,31,10.46395,-17.68937,59.87332,0,33,28/09/2020 02:32:59,18767
-1134,78,33,10.16614,24.16623,-5.720636,0,34,28/09/2020 02:32:59,18767
-1110,79,32,17.54546,43.22865,4.685871,0,44,28/09/2020 02:32:59,18767
-1086,115,35,22.55487,-38.73781,-7.519957,0,50,28/09/2020 02:32:59,18767
-1062,98,43,21.60414,3.221765,34.57446,0,48,28/09/2020 02:32:59,18767
-1250,86,31,20.9553,-3.990787,57.95964,0,33,28/09/2020 02:33:00,18818
-1134,78,34,12.42232,20.46568,-14.37654,0,34,28/09/2020 02:33:00,18818
-1110,79,32,24.03992,43.99535,5.776563,0,44,28/09/2020 02:33:00,18818
-1086,115,35,25.02073,-33.14687,-6.576879,0,50,28/09/2020 02:33:00,18818
-1062,98,43,23.58785,-4.571135,25.92614,0,48,28/09/2020 02:33:00,18818
-1250,86,31,14.99554,-11.26313,58.07485,0,33,28/09/2020 02:33:01,18869
-1134,78,34,2.205336,25.54222,-11.39303,0,34,28/09/2020 02:33:01,18869
-1110,80,32,6.106685,33.60023,2.491222,0,44,28/09/2020 02:33:01,18869
-1086,115,35,19.38493,-32.85423,-4.181371,0,50,28/09/2020 02:33:01,18869
-1062,99,43,22.1197,9.040899,19.08731,0,48,28/09/2020 02:33:01,18869
-1250,86,31,18.16139,-16.83768,50.86692,0,33,28/09/2020 02:33:02,18920
-1134,78,34,25.85119,25.20858,-10.59641,0,34,28/09/2020 02:33:02,18920
-1110,80,32,13.20645,26.26145,2.568614,0,45,28/09/2020 02:33:02,18920
-1086,115,35,34.52255,-44.34681,4.509646,0,50,28/09/2020 02:33:02,18920
-1062,99,44,16.39791,6.024999,25.7435,0,48,28/09/2020 02:33:02,18920
-1250,86,31,20.73695,-16.83298,44.2301,0,33,28/09/2020 02:33:03,18971
-1134,78,35,4.545207,26.601,-15.03568,0,34,28/09/2020 02:33:03,18971
-1110,80,32,25.95369,45.01868,6.306452,0,45,28/09/2020 02:33:03,18971
-1086,115,35,12.42992,-41.85231,7.525526,0,50,28/09/2020 02:33:03,18971
-1062,99,44,15.12497,0.9411765,31.85453,0,48,28/09/2020 02:33:03,18971
-1250,86,31,16.85085,-12.81952,55.70267,0,33,28/09/2020 02:33:04,19022
-1134,78,35,24.92324,38.46262,-16.15845,0,34,28/09/2020 02:33:04,19022
-1110,80,32,20.88721,37.11044,11.15994,0,45,28/09/2020 02:33:04,19022
-1086,116,35,14.68454,-41.15248,16.15843,0,50,28/09/2020 02:33:04,19022
-1062,100,44,23.40397,1.601841,28.29252,0,48,28/09/2020 02:33:04,19022
-1250,87,31,10.25929,-26.53819,54.67614,0,33,28/09/2020 02:33:05,19073
-1134,78,35,18.65591,39.67673,-15.0535,0,34,28/09/2020 02:33:05,19073
-1110,80,32,16.81884,38.64349,12.9107,0,45,28/09/2020 02:33:05,19073
-1086,116,35,20.22214,-46.81279,8.214992,0,50,28/09/2020 02:33:05,19073
-1062,100,44,22.33631,7.644114,28.0796,0,48,28/09/2020 02:33:05,19073
-1250,88,31,1.02532,-27.51314,50.25054,0,33,28/09/2020 02:33:06,19124
-1134,78,35,18.1348,34.14602,-15.85966,0,34,28/09/2020 02:33:06,19124
-1110,81,32,20.31494,44.32107,16.81655,0,45,28/09/2020 02:33:06,19124
-1086,116,35,16.82459,-40.1339,25.58327,0,51,28/09/2020 02:33:06,19124
-1062,100,44,14.24385,-1.547679,36.21143,0,48,28/09/2020 02:33:06,19124
-1250,88,31,14.52174,-18.06297,58.42284,0,33,28/09/2020 02:33:07,19175
-1134,78,35,32.32306,26.3258,-26.15957,0,34,28/09/2020 02:33:07,19175
-1110,81,32,25.33386,36.78748,20.41644,0,45,28/09/2020 02:33:07,19175
-1086,117,35,12.43812,-38.46326,30.94575,0,51,28/09/2020 02:33:07,19175
-1062,100,44,18.55811,-5.589135,37.58436,0,48,28/09/2020 02:33:07,19175
-1250,88,31,18.12954,-18.6083,64.33473,0,34,28/09/2020 02:33:08,19226
-1134,79,37,6.098524,19.10508,-24.19515,0,34,28/09/2020 02:33:08,19226
-1110,81,32,17.28124,35.81549,9.057673,0,45,28/09/2020 02:33:08,19226
-1086,117,35,20.58615,-37.603,22.05087,0,51,28/09/2020 02:33:08,19226
-1062,100,44,24.35754,3.685658,31.92752,0,48,28/09/2020 02:33:08,19226
-1250,89,31,10.32359,-28.67783,57.08432,0,34,28/09/2020 02:33:09,19277
-1134,79,37,17.89872,11.99736,-25.56883,0,35,28/09/2020 02:33:09,19277
-1110,81,32,8.962841,42.51839,3.148178,0,45,28/09/2020 02:33:09,19277
-1086,118,35,3.235315,-37.93865,35.03205,0,51,28/09/2020 02:33:09,19277
-1062,100,44,27.9352,8.099732,32.68143,0,48,28/09/2020 02:33:09,19277
-1250,89,31,17.21174,-20.87766,55.46906,0,34,28/09/2020 02:33:10,19328
-1134,79,38,21.72588,10.53777,-19.41549,0,35,28/09/2020 02:33:10,19328
-1110,81,32,16.31458,43.03109,0.2407297,0,45,28/09/2020 02:33:10,19328
-1086,118,35,18.51794,-46.678,44.10962,0,51,28/09/2020 02:33:10,19328
-1062,100,44,24.76336,4.168947,26.86192,0,48,28/09/2020 02:33:10,19328
-1250,89,31,14.96146,-12.27973,56.84317,0,34,28/09/2020 02:33:11,19379
-1134,79,38,32.352,4.525358,-10.316,0,35,28/09/2020 02:33:11,19379
-1110,81,33,12.30979,32.11018,0.8996293,0,46,28/09/2020 02:33:11,19379
-1086,118,35,15.7641,-41.14461,43.80293,0,51,28/09/2020 02:33:11,19379
-1062,100,44,15.23401,0.8826622,16.68484,0,48,28/09/2020 02:33:11,19379
-1250,89,31,24.88148,-12.46047,60.86063,0,34,28/09/2020 02:33:12,19430
-1134,80,39,12.40734,-0.6730266,-15.15425,0,35,28/09/2020 02:33:12,19430
-1110,81,33,18.23392,37.93758,-5.192538,0,46,28/09/2020 02:33:12,19430
-1086,118,35,16.91771,-36.11662,49.91352,0,51,28/09/2020 02:33:12,19430
-1062,100,44,23.29926,2.939622,13.24579,0,48,28/09/2020 02:33:12,19430
-1250,90,31,14.87264,-6.85245,59.19903,0,34,28/09/2020 02:33:13,19481
-1134,80,39,16.47313,-1.50323,-15.09227,0,35,28/09/2020 02:33:13,19481
-1110,81,33,28.75428,44.37313,0.837352,0,46,28/09/2020 02:33:13,19481
-1086,118,35,15.31075,-40.53574,56.90209,0,51,28/09/2020 02:33:13,19481
-1062,100,44,11.72651,6.567608,19.04448,0,48,28/09/2020 02:33:13,19481
-1250,92,31,15.40978,1.104583,62.5315,0,34,28/09/2020 02:33:14,19532
-1134,80,39,19.37978,-6.231739,-13.2645,0,35,28/09/2020 02:33:14,19532
-1110,81,33,15.79354,41.62006,-0.08937941,0,46,28/09/2020 02:33:14,19532
-1086,118,35,12.72508,-36.49175,48.63279,0,51,28/09/2020 02:33:14,19532
-1062,101,44,25.44283,11.40377,19.78424,0,48,28/09/2020 02:33:14,19532
-1250,93,31,19.27032,-0.3815601,66.65217,0,36,28/09/2020 02:33:15,19583
-1134,80,39,28.94163,-13.50995,-15.26203,0,35,28/09/2020 02:33:15,19583
-1110,83,33,27.71719,37.915,-3.192532,0,46,28/09/2020 02:33:15,19583
-1086,118,35,16.4166,-32.28042,49.19486,0,51,28/09/2020 02:33:15,19583
-1062,101,44,17.02494,5.228814,25.69501,0,48,28/09/2020 02:33:15,19583
-1250,93,31,12.23718,6.403217,51.67474,0,36,28/09/2020 02:33:16,19634
-1134,81,39,30.27112,-11.00831,-8.96366,0,35,28/09/2020 02:33:16,19634
-1110,84,33,24.68318,35.09367,-1.826505,0,46,28/09/2020 02:33:16,19634
-1086,118,35,12.15893,-30.60022,52.67215,0,51,28/09/2020 02:33:16,19634
-1062,101,44,10.61654,9.965766,12.81597,0,48,28/09/2020 02:33:16,19634
-1250,94,31,18.53691,10.23289,47.21132,0,36,28/09/2020 02:33:17,19685
-1134,81,39,18.38695,-12.17485,-8.283661,0,39,28/09/2020 02:33:17,19685
-1110,85,33,21.34323,25.66109,-8.04828,0,46,28/09/2020 02:33:17,19685
-1086,118,35,23.28089,-29.11535,57.29439,0,51,28/09/2020 02:33:17,19685
-1062,101,44,11.21602,23.14391,23.34476,0,48,28/09/2020 02:33:17,19685
-1250,95,31,26.01577,10.30551,50.38056,0,36,28/09/2020 02:33:18,19736
-1134,81,39,21.94106,-14.57218,-10.53257,0,39,28/09/2020 02:33:18,19736
-1110,85,33,22.65212,22.90253,-14.02919,0,47,28/09/2020 02:33:18,19736
-1086,118,35,7.260721,-31.53469,47.67764,0,51,28/09/2020 02:33:18,19736
-1062,101,44,30.35066,24.08068,23.49017,0,48,28/09/2020 02:33:18,19736
-1250,95,31,14.1099,6.432571,43.54199,0,36,28/09/2020 02:33:19,19787
-1134,81,39,24.88301,-18.33064,-15.31692,0,39,28/09/2020 02:33:19,19787
-1110,85,33,9.303555,27.78044,-12.82418,0,47,28/09/2020 02:33:19,19787
-1086,118,35,25.17745,-28.78818,44.95514,0,51,28/09/2020 02:33:19,19787
-1062,101,44,10.65851,14.80841,18.57225,0,48,28/09/2020 02:33:19,19787
-1250,95,31,17.39806,5.52134,48.396,0,36,28/09/2020 02:33:20,19838
-1134,82,39,21.98355,-20.1207,-13.16674,0,39,28/09/2020 02:33:20,19838
-1110,85,33,22.78232,23.31485,-8.068658,0,47,28/09/2020 02:33:20,19838
-1086,121,35,2.916968,-38.612,42.0494,0,51,28/09/2020 02:33:20,19838
-1062,101,44,17.73571,15.26744,5.618037,0,48,28/09/2020 02:33:20,19838
-1250,96,31,5.369535,14.94887,56.2743,0,36,28/09/2020 02:33:21,19889
-1134,82,39,15.67783,-33.39669,-7.02113,0,39,28/09/2020 02:33:21,19889
-1110,85,33,22.64315,34.51616,-7.802504,0,47,28/09/2020 02:33:21,19889
-1086,122,35,7.391306,-48.13802,43.02312,0,52,28/09/2020 02:33:21,19889
-1062,101,44,15.43886,14.6723,15.62519,0,48,28/09/2020 02:33:21,19889
-1250,96,31,22.97883,14.26033,59.00251,0,36,28/09/2020 02:33:22,19940
-1134,82,39,27.37573,-37.4042,-4.747204,0,39,28/09/2020 02:33:22,19940
-1110,86,34,9.33676,41.14762,-9.498908,0,47,28/09/2020 02:33:22,19940
-1086,122,35,16.81833,-29.58805,47.81609,0,52,28/09/2020 02:33:22,19940
-1062,101,44,14.91894,6.246405,23.69432,0,48,28/09/2020 02:33:22,19940
-1250,96,31,6.218805,13.39287,51.00867,0,36,28/09/2020 02:33:23,19991
-1134,82,39,25.75459,-35.87451,1.714136,0,39,28/09/2020 02:33:23,19991
-1110,87,34,7.533507,41.72758,1.910607,0,47,28/09/2020 02:33:23,19991
-1086,123,35,17.6854,-22.3566,52.44674,0,52,28/09/2020 02:33:23,19991
-1062,101,44,14.15352,-0.7229531,32.26086,0,48,28/09/2020 02:33:23,19991
-1250,96,31,14.98785,25.62448,54.66743,0,36,28/09/2020 02:33:24,20042
-1134,82,39,17.99524,-41.67753,3.398442,0,39,28/09/2020 02:33:24,20042
-1110,87,34,10.89706,38.54807,6.365275,0,47,28/09/2020 02:33:24,20042
-1086,124,35,20.36994,-26.75682,55.55732,0,52,28/09/2020 02:33:24,20042
-1062,102,44,14.79183,7.657451,29.13209,0,48,28/09/2020 02:33:24,20042
-1250,96,31,14.45579,26.94052,52.46019,0,36,28/09/2020 02:33:25,20093
-1134,83,39,29.10728,-42.61241,9.798982,0,39,28/09/2020 02:33:25,20093
-1110,87,34,24.23671,32.72226,-17.69837,0,47,28/09/2020 02:33:25,20093
-1086,124,35,19.87856,-18.15875,54.35064,0,52,28/09/2020 02:33:25,20093
-1062,102,44,8.247044,9.560209,36.49833,0,50,28/09/2020 02:33:25,20093
-1250,97,31,15.35931,22.77464,52.98962,0,36,28/09/2020 02:33:26,20144
-1134,83,39,10.20461,-33.57464,14.22197,0,39,28/09/2020 02:33:26,20144
-1110,87,34,37.28796,44.39436,-22.83208,0,47,28/09/2020 02:33:26,20144
