AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,22,18,19.14684,18.68482,35.82084,0,10,28/09/2020 03:48:15,3263
-1250,18,6,15.08536,-25.06251,62.28998,0,10,28/09/2020 03:48:16,3314
-1134,24,8,8.113912,-3.116195,37.23065,0,3,28/09/2020 03:48:16,3314
-1110,32,8,14.94001,-35.27115,28.24693,0,4,28/09/2020 03:48:16,3314
-1086,17,8,21.71879,-38.76239,36.08632,0,11,28/09/2020 03:48:16,3314
-1062,23,18,14.1223,9.281447,24.08252,0,11,28/09/2020 03:48:16,3314
-1250,18,6,14.54938,-41.32391,59.80461,0,10,28/09/2020 03:48:17,3365
-1134,24,9,10.02655,-5.925269,22.2174,0,3,28/09/2020 03:48:17,3365
-1110,32,9,13.70708,-25.90998,27.08793,0,4,28/09/2020 03:48:17,3365
-1086,17,8,11.84519,-26.02344,25.47667,0,11,28/09/2020 03:48:17,3365
-1062,24,18,17.58305,2.672996,29.13827,0,11,28/09/2020 03:48:17,3365
-1250,18,6,20.46782,-45.80111,58.63233,0,10,28/09/2020 03:48:18,3416
-1134,24,9,8.497334,9.101965,30.29432,0,3,28/09/2020 03:48:18,3416
-1110,32,9,19.05121,-17.90289,33.75711,0,4,28/09/2020 03:48:18,3416
-1086,17,8,29.63575,-13.65297,36.27456,0,11,28/09/2020 03:48:18,3416
-1062,24,18,16.39282,-5.565178,34.85807,0,11,28/09/2020 03:48:18,3416
-1250,18,6,19.3106,-41.33191,56.56737,0,10,28/09/2020 03:48:19,3467
-1134,25,10,7.93382,3.994602,31.69344,0,3,28/09/2020 03:48:19,3467
-1110,32,9,22.56154,-7.707222,31.20469,0,4,28/09/2020 03:48:19,3467
-1086,17,8,3.802313,-7.257623,28.19361,0,12,28/09/2020 03:48:19,3467
-1062,24,18,18.91719,-6.978335,35.85602,0,11,28/09/2020 03:48:19,3467
-1250,18,6,16.4498,-39.00312,59.30091,0,10,28/09/2020 03:48:20,3518
-1134,25,10,13.42775,15.55417,24.55883,0,3,28/09/2020 03:48:20,3518
-1110,32,10,24.99388,5.814484,28.86716,0,4,28/09/2020 03:48:20,3518
-1086,17,8,20.28462,4.846799,32.64454,0,12,28/09/2020 03:48:20,3518
-1062,24,18,17.05678,-4.79332,38.02978,0,11,28/09/2020 03:48:20,3518
-1250,18,7,1.256178,-42.29237,50.14098,0,10,28/09/2020 03:48:21,3569
-1134,26,10,31.26263,27.6471,14.70633,0,3,28/09/2020 03:48:21,3569
-1110,32,10,20.84014,3.511436,31.49796,0,4,28/09/2020 03:48:21,3569
-1086,17,8,16.75404,10.09544,24.7027,0,12,28/09/2020 03:48:21,3569
-1062,24,18,15.17637,-16.03422,34.19731,0,11,28/09/2020 03:48:21,3569
-1250,18,7,12.33077,-30.44246,46.83304,0,10,28/09/2020 03:48:22,3620
-1134,26,10,17.58635,23.80976,9.185413,0,3,28/09/2020 03:48:22,3620
-1110,32,10,3.997672,4.85499,22.02304,0,4,28/09/2020 03:48:22,3620
-1086,18,8,12.85048,6.683119,20.46377,0,12,28/09/2020 03:48:22,3620
-1062,24,18,15.69332,-5.465993,30.70816,0,12,28/09/2020 03:48:22,3620
-1250,18,7,14.90789,-23.9928,54.7719,0,10,28/09/2020 03:48:23,3671
-1134,26,10,17.37837,21.42558,6.418608,0,3,28/09/2020 03:48:23,3671
-1110,32,10,1.754479,10.90837,21.9413,0,4,28/09/2020 03:48:23,3671
-1086,18,8,29.91269,16.30608,19.59266,0,12,28/09/2020 03:48:23,3671
-1062,24,18,27.56645,-6.285996,31.49982,0,13,28/09/2020 03:48:23,3671
-1250,18,7,12.22474,-26.33408,55.19827,0,10,28/09/2020 03:48:24,3722
-1134,26,10,17.47777,29.84532,9.777176,0,3,28/09/2020 03:48:24,3722
-1110,32,11,12.1028,0.006149366,17.66606,0,4,28/09/2020 03:48:24,3722
-1086,18,8,29.53498,6.691739,7.827099,0,12,28/09/2020 03:48:24,3722
-1062,24,18,13.35265,-8.58147,22.52129,0,13,28/09/2020 03:48:24,3722
-1250,18,7,23.79373,-31.31428,53.00946,0,10,28/09/2020 03:48:25,3773
-1134,26,10,29.07299,32.03032,15.62498,0,3,28/09/2020 03:48:25,3773
-1110,32,11,20.32966,-0.6601219,9.765584,0,4,28/09/2020 03:48:25,3773
-1086,19,10,10.73302,16.81391,2.150789,0,12,28/09/2020 03:48:25,3773
-1062,24,18,30.15101,-7.598929,23.95658,0,13,28/09/2020 03:48:25,3773
-1250,18,7,7.945516,-31.57312,54.37121,0,10,28/09/2020 03:48:26,3824
-1134,26,10,25.43029,36.56874,15.26778,0,3,28/09/2020 03:48:26,3824
-1110,32,11,17.94545,0.8892783,12.64627,0,4,28/09/2020 03:48:26,3824
-1086,19,10,23.30719,3.243327,10.27155,0,13,28/09/2020 03:48:26,3824
-1062,24,18,17.7038,-5.159831,21.13156,0,13,28/09/2020 03:48:26,3824
-1250,18,7,14.42922,-31.30401,65.48286,0,11,28/09/2020 03:48:27,3875
-1134,26,10,6.793384,30.93562,8.175983,0,3,28/09/2020 03:48:27,3875
-1110,32,11,19.29326,-3.763983,7.86163,0,4,28/09/2020 03:48:27,3875
-1086,19,10,21.08587,5.430047,7.074316,0,13,28/09/2020 03:48:27,3875
-1062,24,18,8.904185,-13.24787,27.9729,0,13,28/09/2020 03:48:27,3875
-1250,18,7,6.907129,-40.07647,67.01924,0,12,28/09/2020 03:48:28,3926
-1134,27,10,18.6774,28.3724,2.89505,0,3,28/09/2020 03:48:28,3926
-1110,33,11,26.59656,-20.13015,11.46166,0,4,28/09/2020 03:48:28,3926
-1086,19,10,25.09191,8.243711,6.466105,0,13,28/09/2020 03:48:28,3926
-1062,24,18,22.00999,-29.91188,25.06966,0,13,28/09/2020 03:48:28,3926
-1250,18,7,15.17001,-31.3742,60.64562,0,13,28/09/2020 03:48:29,3977
-1134,27,10,17.00891,37.46791,11.03902,0,3,28/09/2020 03:48:29,3977
-1110,34,11,7.078206,-20.37972,1.898895,0,4,28/09/2020 03:48:29,3977
-1086,19,10,29.15297,3.484893,2.446997,0,13,28/09/2020 03:48:29,3977
-1062,24,18,21.22283,-32.7568,22.05529,0,13,28/09/2020 03:48:29,3977
-1250,18,7,38.99753,-4.902851,60.67509,0,13,28/09/2020 03:48:30,4028
-1134,27,10,22.99933,33.62006,11.13212,0,3,28/09/2020 03:48:30,4028
-1110,35,11,4.862793,-15.40491,11.95757,0,4,28/09/2020 03:48:30,4028
-1086,20,10,12.62879,1.279354,2.266518,0,13,28/09/2020 03:48:30,4028
-1062,24,19,17.32969,-29.19142,27.0669,0,13,28/09/2020 03:48:30,4028
-1250,19,7,16.73981,0.186978,64.9632,0,13,28/09/2020 03:48:31,4079
-1134,28,10,4.794011,37.14563,3.553564,0,3,28/09/2020 03:48:31,4079
-1110,35,11,19.05626,-27.45327,17.38792,0,4,28/09/2020 03:48:31,4079
-1086,20,10,16.82458,-0.02505338,-12.23612,0,13,28/09/2020 03:48:31,4079
-1062,24,19,8.167709,-31.17959,22.06534,0,13,28/09/2020 03:48:31,4079
-1250,19,7,6.083016,-2.925557,54.97609,0,13,28/09/2020 03:48:32,4130
-1134,28,10,4.648418,37.79822,-2.919427,0,3,28/09/2020 03:48:32,4130
-1110,35,11,19.08116,-32.57696,3.362722,0,4,28/09/2020 03:48:32,4130
-1086,20,11,13.20407,-0.1282262,-10.11833,0,13,28/09/2020 03:48:32,4130
-1062,24,19,21.39491,-26.45557,8.559348,0,13,28/09/2020 03:48:32,4130
-1250,19,7,25.23617,3.496066,51.55282,0,13,28/09/2020 03:48:33,4181
-1134,28,10,21.01418,42.78895,7.335013,0,3,28/09/2020 03:48:33,4181
-1110,35,12,15.97142,-32.26506,0.9556257,0,4,28/09/2020 03:48:33,4181
-1086,20,11,10.41744,-8.332798,-24.48599,0,13,28/09/2020 03:48:33,4181
-1062,24,19,13.12095,-33.47241,3.980178,0,13,28/09/2020 03:48:33,4181
-1250,19,7,15.28491,-6.436244,50.47894,0,13,28/09/2020 03:48:34,4232
-1134,28,11,31.89318,43.03878,14.06377,0,3,28/09/2020 03:48:34,4232
-1110,35,12,15.46342,-33.49451,10.30134,0,4,28/09/2020 03:48:34,4232
-1086,21,11,1.206874,-15.71666,-17.04874,0,13,28/09/2020 03:48:34,4232
-1062,24,19,24.54442,-33.5405,3.305059,0,13,28/09/2020 03:48:34,4232
-1250,19,7,14.70527,-15.07343,44.9568,0,13,28/09/2020 03:48:35,4283
-1134,29,11,9.728106,46.80649,21.86344,0,5,28/09/2020 03:48:35,4283
-1110,36,12,19.69649,-29.22145,7.221024,0,4,28/09/2020 03:48:35,4283
-1086,24,11,12.95516,-13.29393,-28.58876,0,13,28/09/2020 03:48:35,4283
-1062,24,19,12.83732,-28.14329,7.609615,0,13,28/09/2020 03:48:35,4283
-1250,19,7,17.91855,-4.652194,38.50383,0,13,28/09/2020 03:48:36,4334
-1134,31,11,2.831221E-07,48.01035,18.70764,0,6,28/09/2020 03:48:36,4334
-1110,36,12,18.48366,-27.80108,8.856147,0,4,28/09/2020 03:48:36,4334
-1086,24,12,21.38648,-7.626685,-25.71072,0,13,28/09/2020 03:48:36,4334
-1062,24,19,19.91759,-27.29477,22.31992,0,13,28/09/2020 03:48:36,4334
-1250,19,7,21.1162,-8.866032,34.2913,0,13,28/09/2020 03:48:37,4385
-1134,31,11,26.61011,45.69001,10.55094,0,7,28/09/2020 03:48:37,4385
-1110,36,12,17.39135,-31.49892,16.22359,0,4,28/09/2020 03:48:37,4385
-1086,26,13,7.60508,-3.373895,-28.26442,0,14,28/09/2020 03:48:37,4385
-1062,24,19,23.24857,-26.06813,8.93902,0,13,28/09/2020 03:48:37,4385
-1250,20,7,19.71378,-14.97749,25.1822,0,13,28/09/2020 03:48:38,4436
-1134,32,11,16.8196,42.43308,2.890462,0,7,28/09/2020 03:48:38,4436
-1110,37,12,10.41204,-38.28124,4.553536,0,4,28/09/2020 03:48:38,4436
-1086,26,13,13.69803,-6.650593,-22.42671,0,14,28/09/2020 03:48:38,4436
-1062,24,19,9.467864,-31.34871,12.65896,0,13,28/09/2020 03:48:38,4436
-1250,20,7,14.10777,-8.603882,19.5579,0,13,28/09/2020 03:48:39,4487
-1134,33,11,23.71202,35.10298,2.274016,0,7,28/09/2020 03:48:39,4487
-1110,37,12,17.09069,-23.37412,13.76937,0,4,28/09/2020 03:48:39,4487
-1086,26,13,11.66183,-1.419749,-29.0739,0,16,28/09/2020 03:48:39,4487
-1062,24,19,19.64659,-38.75888,-0.295681,0,13,28/09/2020 03:48:39,4487
-1250,20,7,21.48839,-4.799435,25.97895,0,13,28/09/2020 03:48:40,4538
-1134,34,11,0.7625818,48.04068,3.040795,0,8,28/09/2020 03:48:40,4538
-1110,37,12,5.13083,-26.32041,14.62707,0,4,28/09/2020 03:48:40,4538
-1086,27,14,14.40691,-2.977569,-20.62217,0,16,28/09/2020 03:48:40,4538
-1062,24,19,13.34917,-34.19489,-3.734749,0,13,28/09/2020 03:48:40,4538
-1250,20,7,34.20486,-7.190102,38.28349,0,13,28/09/2020 03:48:41,4589
-1134,36,12,11.98079,47.45266,11.88948,0,8,28/09/2020 03:48:41,4589
-1110,37,12,10.04794,-27.43219,1.188936,0,4,28/09/2020 03:48:41,4589
-1086,28,14,24.20041,-4.685703,-22.04783,0,16,28/09/2020 03:48:41,4589
-1062,24,19,31.54192,-30.87526,-7.181889,0,13,28/09/2020 03:48:41,4589
-1250,22,7,12.66066,-9.576066,43.93722,0,13,28/09/2020 03:48:42,4640
-1134,36,12,25.10846,34.65024,4.582978,0,8,28/09/2020 03:48:42,4640
-1110,37,12,12.33374,-16.69695,6.51877,0,4,28/09/2020 03:48:42,4640
-1086,28,15,24.75965,2.101678,-14.85058,0,16,28/09/2020 03:48:42,4640
-1062,25,19,5.656374,-39.37606,-6.388578,0,13,28/09/2020 03:48:42,4640
-1250,22,7,13.18771,4.403183,32.92025,0,13,28/09/2020 03:48:43,4691
-1134,36,12,13.25566,33.4534,4.096346,0,8,28/09/2020 03:48:43,4691
-1110,37,12,22.27418,-29.61373,9.571692,0,4,28/09/2020 03:48:43,4691
-1086,29,15,18.06606,1.474064,-14.24967,0,16,28/09/2020 03:48:43,4691
-1062,26,19,17.32297,-38.47906,-14.11598,0,13,28/09/2020 03:48:43,4691
-1250,22,7,34.05986,12.91163,30.55678,0,13,28/09/2020 03:48:44,4742
-1134,37,12,24.13799,28.27361,13.55721,0,8,28/09/2020 03:48:44,4742
-1110,37,12,18.05699,-28.40997,7.761244,0,4,28/09/2020 03:48:44,4742
-1086,30,15,26.04556,2.032639,-23.46745,0,16,28/09/2020 03:48:44,4742
-1062,26,19,12.21391,-32.29247,-13.60078,0,13,28/09/2020 03:48:44,4742
-1250,23,7,30.113,9.765626,27.31631,0,13,28/09/2020 03:48:45,4793
-1134,38,12,4.708626,20.9464,11.521,0,8,28/09/2020 03:48:45,4793
-1110,37,13,9.418645,-24.84805,15.91841,0,4,28/09/2020 03:48:45,4793
-1086,31,15,14.2578,-8.65374,-9.605133,0,16,28/09/2020 03:48:45,4793
-1062,26,19,17.59714,-45.79679,-11.52616,0,14,28/09/2020 03:48:45,4793
-1250,23,7,5.125292,15.41026,29.73683,0,13,28/09/2020 03:48:46,4844
-1134,38,12,37.24137,21.21153,13.74114,0,8,28/09/2020 03:48:46,4844
-1110,37,13,26.81879,-30.34867,17.58988,0,4,28/09/2020 03:48:46,4844
-1086,31,16,18.78123,-9.799757,-7.21928,0,16,28/09/2020 03:48:46,4844
-1062,26,19,12.24319,-43.24927,-13.65567,0,14,28/09/2020 03:48:46,4844
-1250,23,7,10.24774,29.56311,29.41347,0,13,28/09/2020 03:48:47,4895
-1134,39,12,17.33809,14.94414,16.66964,0,8,28/09/2020 03:48:47,4895
-1110,38,13,18.42227,-29.15488,11.09047,0,4,28/09/2020 03:48:47,4895
-1086,31,16,21.9619,-8.006974,-10.55336,0,16,28/09/2020 03:48:47,4895
-1062,26,19,19.2615,-27.0765,-8.341511,0,14,28/09/2020 03:48:47,4895
-1250,23,7,21.48185,33.53114,31.48832,0,13,28/09/2020 03:48:48,4946
-1134,39,12,23.97268,6.681619,23.09079,0,8,28/09/2020 03:48:48,4946
-1110,38,13,20.91868,-24.37248,15.76627,0,4,28/09/2020 03:48:48,4946
-1086,31,16,16.23361,-22.67808,-14.79956,0,16,28/09/2020 03:48:48,4946
-1062,26,19,16.70888,-25.89787,-10.17749,0,14,28/09/2020 03:48:48,4946
-1250,23,8,18.37413,26.02807,23.48354,0,13,28/09/2020 03:48:49,4997
-1134,39,12,8.932055,10.15781,23.31831,0,8,28/09/2020 03:48:49,4997
-1110,38,13,22.22641,-20.42506,16.13979,0,4,28/09/2020 03:48:49,4997
-1086,32,17,11.92791,-18.75063,-21.60578,0,16,28/09/2020 03:48:49,4997
-1062,27,19,9.700767,-30.87897,-17.79206,0,14,28/09/2020 03:48:49,4997
-1250,24,9,3.939113,29.71076,34.33691,0,14,28/09/2020 03:48:51,5048
-1134,39,12,19.54301,14.95373,28.8623,0,8,28/09/2020 03:48:51,5048
-1110,38,13,22.76232,-24.50284,15.32277,0,4,28/09/2020 03:48:51,5048
-1086,33,17,6.984271,-26.90516,-23.26028,0,16,28/09/2020 03:48:51,5048
-1062,27,19,9.489198,-26.46194,-22.06628,0,14,28/09/2020 03:48:51,5048
-1250,25,9,15.161,13.96107,35.59882,0,14,28/09/2020 03:48:52,5099
-1134,41,12,26.02944,20.40794,25.95581,0,8,28/09/2020 03:48:52,5099
-1110,39,13,21.27728,-24.38776,19.68979,0,4,28/09/2020 03:48:52,5099
-1086,33,17,14.38331,-30.73019,-29.2796,0,17,28/09/2020 03:48:52,5099
-1062,27,19,18.42228,-19.15966,-14.9655,0,14,28/09/2020 03:48:52,5099
-1250,26,9,5.573345,26.32046,17.96912,0,14,28/09/2020 03:48:53,5150
-1134,43,12,15.65823,9.35713,13.51045,0,8,28/09/2020 03:48:53,5150
-1110,39,13,17.34938,-15.51895,16.53596,0,4,28/09/2020 03:48:53,5150
-1086,34,17,26.29656,-31.64729,-18.69171,0,18,28/09/2020 03:48:53,5150
-1062,27,19,17.23879,-24.50533,-15.412,0,14,28/09/2020 03:48:53,5150
-1250,27,9,18.64186,33.90036,24.79933,0,14,28/09/2020 03:48:54,5201
-1134,43,12,20.53792,4.233497,9.725382,0,8,28/09/2020 03:48:54,5201
-1110,39,13,1.001941,-11.3554,22.66548,0,4,28/09/2020 03:48:54,5201
-1086,34,17,24.1526,-31.67875,-18.81138,0,18,28/09/2020 03:48:54,5201
-1062,28,19,7.972284,-11.1921,-16.69518,0,14,28/09/2020 03:48:54,5201
-1250,27,9,24.28191,28.24164,23.98709,0,14,28/09/2020 03:48:55,5252
-1134,43,12,7.147431,12.93361,18.85729,0,8,28/09/2020 03:48:55,5252
-1110,39,13,16.19606,-20.44211,30.33154,0,4,28/09/2020 03:48:55,5252
-1086,34,17,13.64629,-35.35637,-14.8107,0,18,28/09/2020 03:48:55,5252
-1062,28,21,3.304149,-18.45516,-8.081528,0,14,28/09/2020 03:48:55,5252
-1250,28,9,17.74168,32.95767,18.98908,0,14,28/09/2020 03:48:56,5303
-1134,43,12,21.0031,19.61672,30.086,0,8,28/09/2020 03:48:56,5303
-1110,39,13,6.77001,-21.41799,27.35606,0,4,28/09/2020 03:48:56,5303
-1086,34,17,16.55803,-44.15565,-11.95399,0,18,28/09/2020 03:48:56,5303
-1062,30,22,15.66271,-14.99277,-9.72116,0,14,28/09/2020 03:48:56,5303
-1250,28,9,7.610606,47.19004,18.14224,0,14,28/09/2020 03:48:57,5354
-1134,43,12,9.841002,10.18892,28.98806,0,8,28/09/2020 03:48:57,5354
-1110,40,13,8.731602,-1.247898,28.57915,0,4,28/09/2020 03:48:57,5354
-1086,34,17,10.40626,-28.77363,-18.22878,0,18,28/09/2020 03:48:57,5354
-1062,31,23,6.803484,-12.97813,-12.92911,0,14,28/09/2020 03:48:57,5354
-1250,28,9,1.544854,38.61105,22.25042,0,14,28/09/2020 03:48:58,5405
-1134,43,12,9.684155,24.8007,28.68582,0,8,28/09/2020 03:48:58,5405
-1110,41,13,22.87564,3.948491,34.73736,0,4,28/09/2020 03:48:58,5405
-1086,34,17,17.31619,-33.42582,-4.605314,0,18,28/09/2020 03:48:58,5405
-1062,31,23,12.64464,-16.71662,-7.86148,0,14,28/09/2020 03:48:58,5405
-1250,28,9,18.97394,29.72896,9.997097,0,14,28/09/2020 03:48:59,5456
-1134,43,12,30.88516,35.28181,32.49796,0,8,28/09/2020 03:48:59,5456
-1110,41,13,27.65453,-4.387722,33.54913,0,4,28/09/2020 03:48:59,5456
-1086,34,17,1.161563,-26.46565,-4.350449,0,19,28/09/2020 03:48:59,5456
-1062,31,23,8.765985,-10.90846,-24.01198,0,14,28/09/2020 03:48:59,5456
-1250,29,9,18.0408,34.8866,17.68868,0,14,28/09/2020 03:49:00,5507
-1134,43,12,5.891914,39.40881,17.73933,0,8,28/09/2020 03:49:00,5507
-1110,41,13,30.7223,-8.224202,22.67417,0,4,28/09/2020 03:49:00,5507
-1086,35,17,20.43769,-27.94805,-14.7697,0,19,28/09/2020 03:49:00,5507
-1062,33,23,9.37589,-3.856706,-29.32433,0,14,28/09/2020 03:49:00,5507
-1250,29,9,7.186008,31.18622,20.88558,0,14,28/09/2020 03:49:01,5558
-1134,43,12,15.48747,46.8103,16.31723,0,9,28/09/2020 03:49:01,5558
-1110,41,13,28.83858,-8.007687,24.65193,0,4,28/09/2020 03:49:01,5558
-1086,35,18,31.5455,-18.74144,-16.7845,0,19,28/09/2020 03:49:01,5558
-1062,33,24,41.01702,4.638218,-23.39779,0,14,28/09/2020 03:49:01,5558
-1250,29,9,17.68476,25.28805,13.79934,0,14,28/09/2020 03:49:02,5609
-1134,43,12,4.151587,38.11331,21.44367,0,9,28/09/2020 03:49:02,5609
-1110,41,13,14.83711,-11.50438,22.21277,0,4,28/09/2020 03:49:02,5609
-1086,36,18,35.08899,-20.27692,-18.81532,0,19,28/09/2020 03:49:02,5609
-1062,35,24,15.5739,11.77674,-27.94213,0,15,28/09/2020 03:49:02,5609
-1250,29,10,13.91912,29.33541,16.62151,0,14,28/09/2020 03:49:03,5660
-1134,43,12,25.86903,23.61094,15.12971,0,9,28/09/2020 03:49:03,5660
-1110,42,13,1.736725,-29.37145,20.29543,0,4,28/09/2020 03:49:03,5660
-1086,36,18,26.57307,-16.71898,-20.15929,0,19,28/09/2020 03:49:03,5660
-1062,35,25,25.11761,15.82141,-27.9652,0,15,28/09/2020 03:49:03,5660
-1250,29,10,29.19212,27.42839,16.85888,0,14,28/09/2020 03:49:04,5711
-1134,43,13,17.72654,32.916,25.46199,0,9,28/09/2020 03:49:04,5711
-1110,42,13,8.293334,-23.25714,14.74112,0,4,28/09/2020 03:49:04,5711
-1086,36,18,22.26369,-10.38899,-21.74319,0,19,28/09/2020 03:49:04,5711
-1062,35,25,21.0212,8.636868,-10.60359,0,16,28/09/2020 03:49:04,5711
-1250,29,10,21.84627,31.08375,19.23864,0,14,28/09/2020 03:49:05,5762
-1134,43,13,24.3688,28.28387,27.92426,0,9,28/09/2020 03:49:05,5762
-1110,42,13,16.66594,-8.761526,24.12493,0,4,28/09/2020 03:49:05,5762
-1086,36,18,18.37715,-14.69656,-21.19743,0,19,28/09/2020 03:49:05,5762
-1062,36,25,11.54146,-5.293003,-6.249171,0,16,28/09/2020 03:49:05,5762
-1250,29,10,26.21387,33.90553,32.35777,0,14,28/09/2020 03:49:06,5813
-1134,43,13,29.11674,38.27453,21.20823,0,9,28/09/2020 03:49:06,5813
-1110,42,13,19.14356,-6.37476,25.817,0,4,28/09/2020 03:49:06,5813
-1086,36,18,18.47502,-17.01067,-24.14649,0,19,28/09/2020 03:49:06,5813
-1062,36,25,21.31401,2.684178,-10.9087,0,16,28/09/2020 03:49:06,5813
-1250,29,10,21.38771,40.40761,29.48475,0,14,28/09/2020 03:49:07,5864
-1134,43,13,13.05564,39.18954,26.29235,0,9,28/09/2020 03:49:07,5864
-1110,42,13,24.0607,-15.94812,27.63351,0,4,28/09/2020 03:49:07,5864
-1086,36,18,17.14469,-8.558934,-19.43503,0,19,28/09/2020 03:49:07,5864
-1062,37,25,17.40526,8.936033,-3.920028,0,16,28/09/2020 03:49:07,5864
-1250,29,10,10.09162,44.69662,27.32584,0,14,28/09/2020 03:49:08,5915
-1134,43,14,22.63839,36.83457,22.05407,0,9,28/09/2020 03:49:08,5915
-1110,43,13,27.00556,-12.01697,22.80138,0,4,28/09/2020 03:49:08,5915
-1086,36,18,8.11516,-12.54835,-10.57742,0,19,28/09/2020 03:49:08,5915
-1062,37,26,7.140777,2.976088,3.203194,0,16,28/09/2020 03:49:08,5915
-1250,29,10,30.34049,39.52222,22.03375,0,14,28/09/2020 03:49:09,5966
-1134,43,14,23.3557,39.52036,16.78296,0,9,28/09/2020 03:49:09,5966
-1110,44,13,23.78335,-10.73426,11.23913,0,4,28/09/2020 03:49:09,5966
-1086,36,18,6.863555,-26.12918,-14.32829,0,19,28/09/2020 03:49:09,5966
-1062,37,26,19.99536,-1.867312,-6.502971,0,16,28/09/2020 03:49:09,5966
-1250,29,10,18.49706,39.21358,25.18123,0,14,28/09/2020 03:49:10,6017
-1134,43,14,16.26755,34.64867,22.07378,0,9,28/09/2020 03:49:10,6017
-1110,45,13,13.70585,-24.57698,6.733816,0,4,28/09/2020 03:49:10,6017
-1086,36,18,31.62363,-23.98971,-20.18745,0,19,28/09/2020 03:49:10,6017
-1062,37,26,13.37948,2.829209,-12.99831,0,16,28/09/2020 03:49:10,6017
-1250,29,10,21.64941,35.44143,27.86554,0,14,28/09/2020 03:49:11,6068
-1134,44,15,20.31335,33.95358,18.97053,0,9,28/09/2020 03:49:11,6068
-1110,45,13,22.12591,-20.85831,2.547605,0,8,28/09/2020 03:49:11,6068
-1086,36,19,24.77291,-24.97196,-16.01693,0,19,28/09/2020 03:49:11,6068
-1062,38,26,8.887091,7.124034,-5.240711,0,16,28/09/2020 03:49:11,6068
-1250,29,10,16.59485,41.37932,23.75866,0,14,28/09/2020 03:49:12,6119
-1134,44,15,21.43219,35.1167,12.03883,0,9,28/09/2020 03:49:12,6119
-1110,46,13,16.40478,-20.85172,18.50871,0,8,28/09/2020 03:49:12,6119
-1086,36,19,14.09108,-33.77958,-12.91581,0,19,28/09/2020 03:49:12,6119
-1062,38,26,11.13691,3.380999,2.173506,0,16,28/09/2020 03:49:12,6119
-1250,29,10,14.33322,40.26178,26.88074,0,14,28/09/2020 03:49:13,6170
-1134,44,15,21.32492,37.39347,22.6236,0,9,28/09/2020 03:49:13,6170
-1110,47,13,7.836,-30.50615,18.8644,0,8,28/09/2020 03:49:13,6170
-1086,36,20,1.006653,-30.28764,-13.28008,0,19,28/09/2020 03:49:13,6170
-1062,38,26,14.90818,-0.4071077,-0.9631314,0,16,28/09/2020 03:49:13,6170
-1250,29,10,25.61487,44.66726,34.59891,0,14,28/09/2020 03:49:14,6221
-1134,44,15,19.1458,30.86753,23.85411,0,9,28/09/2020 03:49:14,6221
-1110,47,14,6.353075,-26.73144,15.89315,0,8,28/09/2020 03:49:14,6221
-1086,36,20,21.55829,-36.96325,-3.97014,0,19,28/09/2020 03:49:14,6221
-1062,38,26,25.34748,-3.835712,-6.489706,0,16,28/09/2020 03:49:14,6221
-1250,31,10,22.16225,27.6586,34.75319,0,14,28/09/2020 03:49:15,6272
-1134,44,15,14.89266,42.16678,16.00422,0,9,28/09/2020 03:49:15,6272
-1110,47,14,20.30632,-20.32318,11.69728,0,8,28/09/2020 03:49:15,6272
-1086,36,20,21.47773,-39.26646,-11.82006,0,19,28/09/2020 03:49:15,6272
-1062,38,26,17.04629,-5.665124,-6.216791,0,18,28/09/2020 03:49:15,6272
-1250,31,10,27.73197,34.21801,24.35955,0,15,28/09/2020 03:49:16,6323
-1134,44,15,20.43183,44.12967,11.79993,0,9,28/09/2020 03:49:16,6323
-1110,47,14,20.89776,-17.03159,12.30768,0,8,28/09/2020 03:49:16,6323
-1086,36,20,21.26831,-29.77761,-14.53576,0,19,28/09/2020 03:49:16,6323
-1062,38,26,20.09997,-13.6023,-8.473953,0,18,28/09/2020 03:49:16,6323
-1250,31,10,19.8441,33.32639,22.82119,0,15,28/09/2020 03:49:17,6374
-1134,44,15,18.78287,36.79795,14.43357,0,9,28/09/2020 03:49:17,6374
-1110,47,14,14.55301,-23.30808,16.35823,0,8,28/09/2020 03:49:17,6374
-1086,36,20,10.08658,-35.47515,-16.80974,0,19,28/09/2020 03:49:17,6374
-1062,38,26,15.73376,-8.48731,-10.79746,0,18,28/09/2020 03:49:17,6374
-1250,31,10,23.65832,23.59423,22.64902,0,15,28/09/2020 03:49:18,6425
-1134,45,15,30.7091,36.38709,13.55464,0,9,28/09/2020 03:49:18,6425
-1110,47,14,21.04668,-21.62477,11.18424,0,8,28/09/2020 03:49:18,6425
-1086,36,20,12.30144,-48.08261,-20.95541,0,20,28/09/2020 03:49:18,6425
-1062,38,26,13.86737,5.082942,-8.083483,0,18,28/09/2020 03:49:18,6425
-1250,31,10,22.5386,17.4742,25.18509,0,15,28/09/2020 03:49:19,6476
-1134,45,15,23.73241,43.20189,10.70919,0,9,28/09/2020 03:49:19,6476
-1110,47,14,16.46047,-15.62946,2.325225,0,8,28/09/2020 03:49:19,6476
-1086,36,20,30.24508,-44.92862,-18.22801,0,20,28/09/2020 03:49:19,6476
-1062,38,26,22.67264,-1.494768,-0.2597866,0,18,28/09/2020 03:49:19,6476
-1250,31,10,17.64186,19.70266,32.20707,0,15,28/09/2020 03:49:20,6527
